,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
605,133,536055,11391,18851,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5833084,SEIP-RE-MM-005-2024,700098031,CO1.BDOS.5716816,CONTRATO DE ADMINISTRACIÓN DE LA ATENCIÓN EDUCATIVA,"PRESTACION DEL SERVICIO PARA ADMINISTRAR LA CANASTA PARCIAL DE LA POBLACION ETNICA DEL CENTRO ETNOEDUCATIVO No. 10, UBICADOS EN EL MUNICIPIO DE MAICAO, LA GUAJIRA, PARA GARANTIZAR EL DERECHO A LA EDUCACION PROPIA EN EL MARCO DEL PROCESO DE CONSTRUCCIÓN E IMPLEMENTACIÓN DEL SISTEMA EDUCATIVO INDÍGENA PROPIO (SEIP) DE ACUERDO DE LAS DISPOSICIONES CONTENIDAS EN EL DECRETO 2500 DE 2010, CONTENIDO EN EL DECRETO 1075 DE 2015.",Presentación de oferta,02/23/2024,02/23/2024,,,,,02/23/2024,2261548505,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724968359,No Definido,Maicao,,0,No Adjudicado,UNION TEMPORAL AMULIAJIRAWA CANASTA PARCIAL MAICAO 2024,901790733,V1.86121504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5724598,700098031,Adjudicado,2024,3.9155429850746266,,1,2261548505,2261.548505,V1.861,True,212.975805569967,416.95796074505097,163.1772193908691,0,9.618804793096716,2.908176424233756e-07,523.1899400003622,9.488232612609863,295.2953195746324,10.618804793096714
606,134,267640,11988,19797,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6015305,CPS-CD-MM-229-2024,700098031,CO1.BDOS.5897630,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA ATENCIÓN Y ASISTENCIA DE LA POBLACIÓN JUVENIL; ASÍ COMO LA IMPLEMENTACIÓN DE LAS POLÍTICAS DE JUVENTUD Y ARTICULACIÓN CON EL CONCEJO MUNICIPAL DE,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA ATENCIÓN Y ASISTENCIA DE LA POBLACIÓN JUVENIL, ASÍ COMO LA IMPLEMENTACIÓN DE LAS POLÍTICAS DE JUVENTUD Y ARTICULACIÓN CON EL CONCEJO MUNICIPAL DE JUVENTUD EN EL MUNICIPIO DE MAICAO-LA GUAJIRA",Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,24300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724806625,La Guajira,Maicao,,0,No Adjudicado,NAYLA MEDINA MARTINEZ,1124040930,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5904222,700098031,Adjudicado,2024,3.9155429850746266,,1,24300000,24.3,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,30.03017907430387,9.451226811915195e-11,6.006035814860774,17.88945388793945,295.0196220286554,31.03017907430387
607,135,766580,2626,4266,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5986935,CPS-CD-MM-193-2024,700098031,CO1.BDOS.5869172,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR EN LOS PROCESOS Y ACTIVIDADES ADMINISTRATIVAS EN LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE MAICAO DEPARTAMENTO DE LA GUAJIRA; EN EL MARCO DEL PROY,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR EN LOS PROCESOS Y ACTIVIDADES ADMINISTRATIVAS EN LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE MAICAO DEPARTAMENTO DE LA GUAJIRA, EN EL MARCO DEL PROYECTO FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DEL SERVICIO DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE MAICAO LA GUAJIRA.  BPIN2024444300010",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,49500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725357198,La Guajira,Maicao,,0,No Adjudicado,GERMAN MERCADO SILVA,8732845,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5876004,700098031,Adjudicado,2024,3.9155429850746266,,1,49500000,49.500000000000014,V1.801,True,79.06949018020627,154.79999380426688,60.58124542236327,1,-0.373968393027637,0.7650257265202729,-7.55182366607136,-6.268332004547119,291.7709987702145,0.626031606972363
608,136,238911,9486,15619,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6011720,CPS-CD-MM-207-2024,700098031,CO1.BDOS.5893939,PRESTACION DE SERVICIOS TECNICOS DE APOYO EN EL PROGRAMA AMPLIADO DE INMUNIZACIONES -PAI- Y MANEJO DE LA RED DE FRIO DEL PAI - EN LA SECRETARIA DE SALUD; EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA,"PRESTACION DE SERVICIOS TECNICOS DE APOYO EN EL PROGRAMA AMPLIADO DE INMUNIZACIONES -PAI- Y MANEJO DE LA RED DE FRIO DEL PAI - EN LA SECRETARIA DE SALUD, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO . CODIGO BPIN: 2024444300011",Presentación de oferta,03/26/2024,03/26/2024,,,,,03/26/2024,24300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724187307,La Guajira,Maicao,,0,No Adjudicado,IRIS NORA GARCES PADILLA,43661345,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5900531,700098031,Adjudicado,2024,3.9155429850746266,,1,24300000,24.3,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,30.03017907430387,1.523157727030307e-10,6.006035814860774,18.33659934997559,284.1539873011772,31.03017907430387
609,137,307392,722,1197,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6326887,LP-PS-SEM-MM-004-2024 (Presentación de oferta),700098031,CO1.BDOS.6128547,SERVICIO INTEGRAL DE ASEO; CAFETERIA; FUMIGACIÓN Y ROCERÍA  (Presentación de oferta),"SERVICIO INTEGRAL DE ASEO, CAFETERÍA, FUMIGACIÓN Y ROCERÍA CON SUMINISTRO DE INSUMOS Y ELEMENTOS, A TODO COSTO, PARA LA PRESTACIÓN DEL SERVICIO EN EL CENTRO ADMINISTRATIVO MUNICIPAL Y OTRAS INSTALACIONES OFICIALES EN EL MUNICIPIO DE MAICAO, LA GUAJIRA.",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,1010119292,Licitación pública,Ley 1150 de 2007,otro,Mes(es),06/13/2024,06/13/2024,06/13/2024,Maicao,CONTRATACION 2024,0,0,27,0,2,0,0,2,0,Abierto,70,Si,CO1.AWD.1958802,701666455,La Guajira,Riohacha,07/03/2024,992470025,Rosmy Ruth López Bolívar,Compañía de Servicios Generales del Caribe Ltda,800164323,V1.76111501,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212739,700098031,Adjudicado,2024,3.9155429850746266,,1,1010119292,1010.119292,V1.761,True,1567.4544234020264,3068.717585987999,1200.947937011719,1,-0.3555670411088432,0.7617157209590881,-142.3391681630087,-0.6348403692245483,282.0993764707198,0.6444329588911569
610,138,307391,721,1196,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6326887,LP-PS-SEM-MM-004-2024 (Presentación de oferta),700098031,CO1.BDOS.6128547,SERVICIO INTEGRAL DE ASEO; CAFETERIA; FUMIGACIÓN Y ROCERÍA  (Presentación de oferta),"SERVICIO INTEGRAL DE ASEO, CAFETERÍA, FUMIGACIÓN Y ROCERÍA CON SUMINISTRO DE INSUMOS Y ELEMENTOS, A TODO COSTO, PARA LA PRESTACIÓN DEL SERVICIO EN EL CENTRO ADMINISTRATIVO MUNICIPAL Y OTRAS INSTALACIONES OFICIALES EN EL MUNICIPIO DE MAICAO, LA GUAJIRA.",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,1010119292,Licitación pública,Ley 1150 de 2007,otro,Mes(es),06/13/2024,06/13/2024,06/13/2024,Maicao,CONTRATACION 2024,0,0,27,0,2,0,0,2,0,Abierto,70,Si,CO1.AWD.1958802,701666455,La Guajira,Riohacha,07/03/2024,992470025,Rosmy Ruth López Bolívar,Compañía de Servicios Generales del Caribe Ltda,800164323,V1.76111501,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212739,700098031,Adjudicado,2024,3.9155429850746266,,1,1010119292,1010.119292,V1.761,True,1567.4544234020264,3068.717585987999,1200.947937011719,1,-0.3555670411088432,0.7617157209590881,-142.3391681630087,-0.6348403692245483,282.0993764707198,0.6444329588911569
611,139,387642,4082,6671,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5963109,CPS-CD-MM-173-2024,700098031,CO1.BDOS.5845506,PRESTACION DE SERVICIO,"PRESTACION DE SERVICIOS PROFESIONALES EN LA DIRECCIÓN DE LOS PROCESOS DE ASEGURAMIENTO EN SALUD DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - SGSSS-, EN EL MARCO DEL PROYECTO  FORTALECIMIENTO A LA GESTION MEDIANTE LA PRESTACION DE SERVICIOS PROFESIONALES Y TECNICOS PARA LA PLANEACION, GESTION Y DESARROLLO DE LAS ACCIONES EN LA SECRETARIA DE SALUD MUNICIPAL DE MAICAO",Presentación de oferta,03/16/2024,03/16/2024,,,,,03/16/2024,40850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725638134,La Guajira,Maicao,,0,No Adjudicado,NELSON RAFAEL PEREZ ALVAREZ,17903607,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5852139,700098031,Adjudicado,2024,3.9155429850746266,,1,40850000,40.85,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,51.1639018594779,2.049090885512984e-12,10.23278037189558,44.30413818359375,280.2213461598676,52.163901859477896
612,140,445133,10351,17119,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6030317,CPS-CD-MM-260-2024,700098031,CO1.BDOS.5911386,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO ENFERMERA EN EL HOGAR GERIATRICO  EL ABUELO DE LAS BARBAS DE MAÍZ EN EL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA EN EL MARCO DEL PROYECTO DE INVERSIÓN APOYO PARA EL DESARROLLO DE ACTIVIDADES DIRECCIONADAS A LA ATENCIÓN INTEGRAL DE LOS ADULTOS MAYORES RESIDENTES EN EL HOGAR GERIÁTRICO EL ABUELO DE LAS BARBAS DE MAÍZ DEL MUNICIPIO DE MAICAO LA GUAJIR",Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,20700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724895313,La Guajira,Maicao,,0,No Adjudicado,TERESA DE JESUS GUTIERREZ MENDES,27041907,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5918791,700098031,Adjudicado,2024,3.9155429850746266,,1,20700000,20.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.43311550774034,1.189585418165752e-10,5.086623101548067,12.04875469207764,277.05626888421784,26.43311550774033
613,141,524064,12468,20532,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6014578,CPS-CD-MM-226-2024,700098031,CO1.BDOS.5897207,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ATENCION DE LA POBLACION BENEFICIARIA DEL PROGRAMA RENTA CIUDADANA Y DEVOLUCION DE IVA EN EL MARCO DEL PROYECTO DE INVERSIÓN APOYO PARA EL DESARROLLO DE A,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ATENCION DE LA POBLACION BENEFICIARIA DEL PROGRAMA RENTA CIUDADANA Y DEVOLUCION DE IVA EN EL MARCO DEL PROYECTO DE INVERSIÓN APOYO PARA EL DESARROLLO DE ACCIONES ENCAMINADAS AL FORTALECIMIENTO PROFESIONAL TÉCNICO Y ASISTENCIAL PARA LA CORRECTA IMPLEMENTACIÓN DE LOS PROGRAMAS DE RENTA CIUDADANA DE MAICAO LA GUAJIRA . CODIGO BPIN: 2024444300013,Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,33300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725075667,La Guajira,Maicao,,0,No Adjudicado,Gretty Ramirez Boscan,56086425,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5903459,700098031,Adjudicado,2024,3.9155429850746266,,1,33300000,33.300000000000004,V1.801,True,2.5344647124445614,4.9619027628657415,1.941849231719971,0,12.1388690623675,4.0405714064882134e-08,7.857284520902553,3.997055768966675,271.1223826702475,13.138869062367506
614,142,410857,1634,2707,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5960599,CPS-CD-MM-157-2024,700098031,CO1.BDOS.5843180,PRESTACION DE SERVICIO,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION ADMINISTRATIVA Y ASISTENCIAL EN EL CENTRO DE ATENCION SOCIAL DEL MUNICIPIO DE MAICAO,LA GUAJIRA",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,20500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,724979869,La Guajira,Maicao,,0,No Adjudicado,ELIZAUL JAVIER PAZ HOLGUIN,1006745705,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5850709,700098031,Adjudicado,2024,3.9155429850746266,,1,20500000,20.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.1777230873757,1.8045709836330427e-10,5.035544617475139,12.19882869720459,266.06733499850776,26.177723087375693
615,143,680350,1915,3159,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5899904,CPS-CD-MM-104-2024,700098031,CO1.BDOS.5782657,PRESTACION DE SERVICIO,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO EN LA TESORERÍA DE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DE MAICAO DEPARTAMENTO DE LA GUAJIRA EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DEL SERVICIO DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE MAICAO LA GUAJIRA,Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,39200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724777131,La Guajira,Maicao,,0,No Adjudicado,ISSIS ANDREA CARDONA BETIN,40881604,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5789778,700098031,Adjudicado,2024,3.9155429850746266,,1,39200000,39.19999999999998,V1.801,True,79.63870949332508,155.91439514849256,61.0173683166504,1,-0.5077770565420132,0.6561092678204937,-10.32773989392288,-7.269555568695068,265.06171767639967,0.4922229434579867
616,144,394655,11095,18110,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6044911,SAMC-PS-SG-MM-001-2024  (Manifestación de interés (Menor Cuantía)),700098031,CO1.BDOS.5869326,PRESTACION DE SERVICIO DE VIGILANCIA PARA LA ADECUADA PROTECCION DE LAS PERSONAS; BIENES MUEBLES DE LA ALCALDIA DEL MUNICIPIO DE MAICAO - LA GUAJIRA Y SUS SEDES ADSCRITAS (Manifestación de interés (Me,"PRESTACION DE SERVICIO DE VIGILANCIA PARA LA ADECUADA PROTECCION DE LAS PERSONAS, BIENES MUEBLES DE LA ALCALDIA DEL MUNICIPIO DE MAICAO - LA GUAJIRA Y SUS SEDES ADSCRITAS",Manifestación de interés (Menor Cuantía),04/04/2024,04/04/2024,,,04/04/2024,,,744107223,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/10/2024,04/10/2024,04/10/2024,Maicao,CONTRATACION 2024,0,0,34,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92121500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5934907,700098031,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,744107223,744.107223,V1.921,True,459.85192297404507,900.2849855870498,352.3280868530274,1,0.6181452894391808,0.1576642040200573,72.59664907510582,0.2848927080631256,247.975652885318,1.6181452894391808
617,145,5665,5665,9331,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5995060,CPS-CD-MM-197-2024,700098031,CO1.BDOS.5877047,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO REFERENTE DE LA VACUNACIÓN PAI MUNICIPAL, EN EL MARCO DEL PROYECTO IMPLEMENTACIÓN DE SERVICIOS PROFESIONALES, TECNÓLOGOS, TÉCNICOS Y APOYO PARA PLANEACIÓN, GESTIÓN, EVALUACIÓN Y FORTALECIMIENTO DE LAS ACCIONES A DESARROLLAR POR LA SECRETARIA DE SALUD EN EL MUNICIPIO DE LA GUAJIRA",Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,37333330,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725529705,La Guajira,Maicao,,0,No Adjudicado,NIURKA LORENA ZULUAGA COGOLLO,27028716,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5883803,700098031,Adjudicado,2024,3.9155429850746266,,1,37333330,37.33333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,46.6732475448593,4.547229483567707e-12,9.33464950897186,40.07711410522461,246.25562642591703,47.6732475448593
618,146,292704,11687,19280,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.6016701,CPS-CD-MM-231-2024,700098031,CO1.BDOS.5898901,PRESTACION DE SERVICIO,"PRESTACIÓN DE SERVICIO DE APOYO A LA GESTIÓN PARA LA FORMACION DE TALENTOS EN LA DISCIPLINA DEPORTIVA DE TAEKWONDO Y DE APOYO A LA REALIZACIÓN DE ACTIVIDADES RECREATIVAS Y DEPORTIVAS DE LA DIRECCIÓN DE DEPORTE, DEL MUNICIPIO DE MAICAO, LA GUAJIRA; EN EL MARCO DEL PROYECTO DE FORTALECIMIENTO ADMINISTRATIVO Y DE LA GESTIÓN INSTITUCIONAL A LA DIRECCIÓN DE RECREACIÓN Y DEPORTES MUNICIPAL, A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS TÉCNICOS Y ASISTENCIAL PARA LA VIGENCIA 2024.",Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,17550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724928205,La Guajira,Maicao,,0,No Adjudicado,carlos alberto orcasita ramirez,1010146240,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5905459,700098031,Adjudicado,2024,3.9155429850746266,,1,17550000,17.55,V1.801,True,21.66501670953096,42.415152099264255,16.5992431640625,1,-0.189938312289446,0.7530964931703125,-1.050944077288052,-14.11757564544678,244.4300351969112,0.8100616877105541
619,147,741648,12038,19854,LA GUAJIRA - ALCALDÍA MUNICIPIO DE MAICAO,892120020,LA GUAJIRA,MAICAO,Territorial,Centralizada,CO1.REQ.5982548,CPS-CD-MM-191-2024,700098031,CO1.BDOS.5864591,PRESTACION DE SERVICIO,"PRESTACION DE SERVICIOS PROFESIONA PARA LA ATENCIÓN Y ASISTENCIA A LA POBLACION NEGRA, RAIZAL, PALENQUERA Y AFRODESCENDIENTE EN EL MUNICIPIO DE MAICAO, DEPARTAMENTO DE LA GUAJIRA, EN EL MARCO DEL PROYECTO DE INVERSIÓN FORTALECIMIENTO A LA GESTIÓN INSTITUCIONAL A TRAVÉS DE LA PRESTACIÓN DE SERVICIOS DE ASISTENCIA PROFESIONAL PARA LAS DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE MAICAO LA GUAJIRA",Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,35150000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Maicao,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724627310,La Guajira,Maicao,,0,No Adjudicado,HAILEN ELENA CUADROS TURIZO,39491434,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5871271,700098031,Adjudicado,2024,3.9155429850746266,,1,35150000,35.150000000000006,V1.801,True,14.80966766131892,28.99394516128192,11.34683060646057,1,1.373449614389903,0.017592018644208,5.194766706996939,-5.417318344116211,238.69549374149,2.373449614389903
