,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
659,35934,10526,17282,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5797968,2024-CPS-VDC-010,718600463,CO1.BDOS.5681201,Prestar servicios de apoyo a la gestión de carácter técnico como Modelo Lingüístico para potenciar la generación de contenidos accesibles en Lengua de Señas Colombiana como apoyo a los procesos de inc,"Prestar servicios de apoyo a la gestión de carácter técnico como Modelo Lingüístico para potenciar la generación de contenidos accesibles en Lengua de Señas Colombiana como apoyo a los procesos
de inclusión de estudiantes sordos garantizando el acceso y permanencia de los mismos",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,29400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720758507,Atlántico,Barranquilla,,0,No Adjudicado,lina maria yance higgins,22550712,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5689326,718600463,Adjudicado,2024,3.9155429850746266,,1,29400000,29.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,36.54268579360221,1.66148156369797e-11,7.308537158720442,36.84601211547852,-8.917793863163586,37.54268579360221
660,401915,5607,9205,ENTIDAD SOCIAL DEL ESTADO HOSPITAL LOCAL DE PUERTO COLOMBIA,890103406,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5715415,005-2024,710275231,CO1.BDOS.5597597,ANGEL FABIAN COBA MARIANO,"PRESTACIÓN DEL SERVICIO PARA LA TRANSMISIÓN ELECTRÓNICA, ACTUALIZACIÓN DE SOFTWARES E INTEGRACIÓN DE LA NÓMINA ELECTRÓNICA DE LA E.S.E. HOSPITAL DE PUERTO COLOMBIA.",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,44300000,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Puerto Colombia,ESE HOSPITAL PUERTO COLOMBIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721267409,Atlántico,Baranoa,,0,No Adjudicado,ANGEL FABIAN COBA MARIANO,72018097,V1.81111500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5605818,710275231,Adjudicado,2024,3.9155429850746266,,1,44300000,44.29999999999998,V1.811,True,58.2831681637132,114.105125125676,44.6552381515503,1,-0.2399177773664518,0.7642435321465412,-3.57119516169651,-0.0367539227008819,-9.000158761684743,0.7600822226335482
661,254873,12302,20367,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6833817,2024-CPS-CAL-013,718600463,CO1.BDOS.6705559,Prestar servicios profesionales al Departamento de Calidad Académica para apoyar los procesos de Autoevaluación de programa y autoevaluación Institucional con fines de acreditación en alta calidad,Prestar servicios profesionales al Departamento de Calidad Académica para apoyar los procesos de Autoevaluación de programa y autoevaluación Institucional con fines de acreditación en alta calidad,Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,14000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728378126,Atlántico,Barranquilla,,0,No Adjudicado,NELYS MOLINARES GARCIA,1046874702,V1.80111603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6715417,718600463,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.87746942552486,1.3161172562500993e-08,3.375493885104973,17.52256774902344,-9.031376528980118,17.87746942552486
662,537627,190,329,CONCEJO MUNICIPAL DE PUERTO COLOMBIA,802004049,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6820290,SA-MC-001-2024,703735902,CO1.BDOS.6693039,PRESTACION DE LOS SERVICIOS INTEGRALES DE MANTENIMIENTOS PREVENTIVOS Y CORRECTIVOS INCLUYENDO MANO DE OBRA CALIFICADA; CON MATERIALES EQUIPOS Y SUMINISTROS VARIOS PARA LAS ADECUACIONES FISICAS Y FUNCI,"PRESTACION DE LOS SERVICIOS INTEGRALES DE MANTENIMIENTOS PREVENTIVOS Y CORRECTIVOS INCLUYENDO MANO DE OBRA CALIFICADA, CON MATERIALES EQUIPOS Y SUMINISTROS VARIOS PARA LAS ADECUACIONES FISICAS Y FUNCIONAMIENTO DE LAS INSTALACIONES DEL CONCEJO MUNICIPAL DE PUERTO COLOMBIA ATLANTICO",Presentación de observaciones,09/11/2024,09/11/2024,,,,09/11/2024,,97755596,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),09/30/2024,09/30/2024,09/30/2024,Puerto Colombia,SECRETARIA GENERAL,0,0,72,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6702704,703735902,Presentación de observaciones,2024,3.9155429850746266,,1,97755596,97.755596,V1.721,True,336.99393503310245,659.7571191657794,258.1970901489258,1,-0.7099188269058978,0.5213334206545309,-61.09965844968058,-0.6172513961791992,-9.058759920477131,0.2900811730941021
663,353746,8977,14767,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5723851,2024-CPS-ORI-005,718600463,CO1.BDOS.5606179,Prestar los servicios de apoyo para el proceso de internacionalización  curricular y comunicaciones de la Oficina de Relaciones Interinstitucionales e Internacionales.,Prestar los servicios de apoyo para el proceso de internacionalización  curricular y comunicaciones de la Oficina de Relaciones Interinstitucionales e Internacionales.,Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,30800000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720343797,Atlántico,Barranquilla,,0,No Adjudicado,Milagro Del Carmen Anillo Potes,1046818062,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5614096,718600463,Adjudicado,2024,3.9155429850746266,,1,30800000,30.8,V1.801,True,29.06924047298004,56.91093030771221,22.27219104766846,1,0.0595392070401256,0.5737512622745963,0.4420228646747884,0.3550127744674683,-9.100585876762157,1.0595392070401255
664,438023,3241,5472,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5707707,2024-CPS-DCC-008,718600463,CO1.BDOS.5589975,Prestar servicios profesionales en el Departamento de Gestión de Compras y Contratación para apoyar la recepción; distribución de correspondencia; apoyar en las actividades requeridas en el proceso de,"Prestar servicios profesionales en el Departamento de Gestión de Compras y Contratación para apoyar la recepción, distribución de correspondencia, apoyar en las actividades requeridas en el proceso de baja de bienes y apoyar en los demás requerimientos y solicitudes que sean requeridas por el Supervisor.",Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,36300000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720719269,Atlántico,Barranquilla,,0,No Adjudicado,laura  vanessa romero jaraba,1045739153,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5597376,718600463,Adjudicado,2024,3.9155429850746266,,1,36300000,36.3,V1.801,True,123.12533087504886,241.05126279639492,94.33582878112794,1,-0.7051784572515115,0.5480787874449834,-22.17453140113951,-0.4421908557415009,-9.546449934813385,0.2948215427484884
665,413587,4364,7229,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5940193,2024-CPS-DTH-023,718600463,CO1.BDOS.5823249,Prestar servicios profesionales de apoyo a los procesos de gestión documental; ORFEO y apoyo jurídico requerido por la dependencia,"Prestar servicios profesionales de apoyo a los procesos de gestión documental, ORFEO y apoyo jurídico requerido por la dependencia",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,37400000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721046423,Atlántico,Barranquilla,,0,No Adjudicado,CRISTIAN DE JESUS PEREZ BARLANOA,1129543271,V1.80111603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5830047,718600463,Adjudicado,2024,3.9155429850746266,,1,37400000,37.400000000000006,V1.801,True,137.00473612698113,268.22396673200063,104.969913482666,1,-0.7270167363751843,0.509530811112513,-25.4382946392511,-0.4697423279285431,-9.622062875904382,0.2729832636248157
666,484873,11820,19511,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6340288,ORC-030-2024,718600463,CO1.BDOS.6188554,Contratar una empresa gestora para recolección; tratamiento y disposición  final de residuos peligrosos de la Universidad del Atlántico,"Contratar una empresa gestora para recolección, tratamiento y disposición 
final de residuos peligrosos de la Universidad del Atlántico",Presentación de oferta,06/05/2024,06/05/2024,,,,,06/05/2024,5000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704187764,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,VEOLIA SERVICIOS INDUSTRIALES COLOMBIA S.A.S. E.S.P.,805001538,V1.76121501,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6226449,718600463,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.761,True,75.41065526212152,147.63683110574044,57.77792930603029,1,-0.9336963724473633,0.3211393774136158,-17.98234766685356,0.9929057955741882,-9.63301084010776,0.0663036275526368
667,430668,8602,14216,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6405603,IP-003-2024-,718600463,CO1.BDOS.6281548,CONTRATAR LOS SERVICIOS DE UN OPERADOR LOGÍSTICO  PARA APOYAR LOS DISTINTOS EVENTOS QUE REQUIERA  LA VICERRECTORÍA DE BIENESTAR UNIVERSITARIO DE LA  UNIVERSIDAD DEL ATLÁNTICO PARA EL DESARROLLO DE  SU,"CONTRATAR LOS SERVICIOS DE UN OPERADOR LOGÍSTICO 
PARA APOYAR LOS DISTINTOS EVENTOS QUE REQUIERA 
LA VICERRECTORÍA DE BIENESTAR UNIVERSITARIO DE LA 
UNIVERSIDAD DEL ATLÁNTICO PARA EL DESARROLLO DE 
SU OBJETO MISIONAL.",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,1022100450,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712085331,Atlántico,Barranquilla,,0,No Adjudicado,FUNDECON BAQ,901285712,V1.78111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6291503,718600463,Adjudicado,2024,3.9155429850746266,,1,1022100450,1022.1004500000004,V1.781,True,185.29339583197407,362.7621281152711,141.967586517334,0,4.516119154763893,4.142171297878789e-05,213.7141789421774,4.525592803955078,-9.683021101452423,5.516119154763893
668,277282,8952,14850,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6281226,2024-CPS-EXT-045,718600463,CO1.BDOS.6159198,Prestar servicios técnicos al Departamento de Extensión y Proyección Social como apoyo en la gestión administrativa y organizacional para el desarrollo de los programas de Educación continua de la Fac,Prestar servicios técnicos al Departamento de Extensión y Proyección Social como apoyo en la gestión administrativa y organizacional para el desarrollo de los programas de Educación continua de la Facultad de Ciencias de la Educación (9).,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,10000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726348188,Atlántico,Soledad,,0,No Adjudicado,YOLEYDYS VANESSA ROMERO GUTIERREZ,1043612945,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6167613,718600463,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,4.788926483956797e-08,2.353924203646409,12.76222705841064,-9.926060401785984,12.769621018232042
669,605938,4062,6650,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6871738,2024-CPS-EXT-102,718600463,CO1.BDOS.6743224,Prestar servicios técnicos al Departamento de Extensión y Proyección Social como apoyo en la gestión administrativa y organizacional para el desarrollo de los programas de Educación continua de la Fac,Prestar servicios técnicos al Departamento de Extensión y Proyección Social como apoyo en la gestión administrativa y organizacional para el desarrollo de los programas de Educación continua de la Facultad de Ciencias de la Educación y Ciencias Económicas (12),Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,5000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726600075,Atlántico,Barranquilla,,0,No Adjudicado,KEVIN SANTIAGO MENDEZ GARCIA,1234097000,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6753101,718600463,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,31.76519795776253,62.18899901651197,24.33777236938477,1,-0.8425950309943483,0.3845777494717613,-6.835628687971717,1.215309500694275,-10.289522658443117,0.1574049690056516
670,397172,864,1447,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6885331,2024-CPS-DCC-016,718600463,CO1.BDOS.6756716,Prestar servicios técnicos de apoyo a la gestión al Departamento de Gestión de Compras y Contratación en el proceso de gestión documental con base en la ley general de archivo y documentación y apoyar,Prestar servicios técnicos de apoyo a la gestión al Departamento de Gestión de Compras y Contratación en el proceso de gestión documental con base en la ley general de archivo y documentación y apoyar en los demás requerimientos y solicitudes que sean requeridas por el Supervisor.,Presentación de oferta,09/23/2024,09/23/2024,,,,,09/23/2024,13250000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727948697,Atlántico,Barranquilla,,0,No Adjudicado,Maria De Los Angeles Amaris Bossio,1143231264,V1.80111603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6766618,718600463,Adjudicado,2024,3.9155429850746266,,1,13250000,13.25,V1.801,True,3.1014990794181467,6.072026481815568,2.376298069953918,0,3.272127658501756,0.0002548425697447,2.591850213180186,4.055653095245361,-10.38171203685277,4.2721276585017565
671,259206,3554,5722,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.6085446,2024-CPS-DGF-020,718600463,CO1.BDOS.5966649,Prestar los servicios profesionales en el Departamento de gestión  Financiera para brindar asesoria juridica.,Prestar los servicios profesionales en el Departamento de gestión Financiera para brindar asesoria juridica.,Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,36575000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721246098,Atlántico,Barranquilla,,0,No Adjudicado,EVER FABIAN BOLIVAR RAMOS,72208728,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5974118,718600463,Adjudicado,2024,3.9155429850746266,,1,36575000,36.57499999999999,V1.801,True,41.27193644379372,80.80102061147116,31.62161922454833,1,-0.1138046054657566,0.7097452293014517,-1.199561966679369,0.1723617017269135,-10.466532685571906,0.8861953945342432
672,158498,5713,9359,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5728206,2024-CPS-CLE-001,718600463,CO1.BDOS.5610625,Prestar servicios profesionales en el Departamento de Extensión y Proyección Social para apoyar las actividades de acompañamiento operativo; logístico y funcional en las necesidades de planta física q,"Prestar servicios profesionales en el Departamento de Extensión y Proyección Social para apoyar las actividades de acompañamiento operativo, logístico y funcional en las necesidades de planta física que permita el desarrollo académico administrativo al proyecto de los Cursos Libres de Lenguas Extranjeras.",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,48400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720538610,Atlántico,Barranquilla,,0,No Adjudicado,Adiela Del Carmen Delgado Jimenez,39462709,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5618413,718600463,Adjudicado,2024,3.9155429850746266,,1,48400000,48.4,V1.801,True,102.77305557520394,201.20615840608727,78.74237823486327,1,-0.5290594433617534,0.7112867411578514,-13.88646626597247,-0.3067058920860291,-10.761911881745052,0.4709405566382466
673,140592,435,695,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5809724,2024-CPS-FCJ-006,718600463,CO1.BDOS.5693119,Prestar servicios profesionales a la Facultad de Ciencias Jurídicas de la Universidad del Atlántico como experto en la creación de estudios de factibilidad y exposicion de motivos de programas de posg,"Prestar servicios profesionales a la Facultad de Ciencias Jurídicas de la Universidad del Atlántico como experto en la creación de estudios de factibilidad y exposicion de motivos de programas de posgrado, apoyo en la creacion del Doctorado en Ciencias Juridicas y Politicas, apoyo a los procesos de renovación de registro calificado, apoyo a los coordinadores de posgrado de la facultad de ciencias jurídicas y apoyo a la gestión documental de la Facultad.",Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,38500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720275452,Atlántico,Puerto Colombia,,0,No Adjudicado,ALVARO RAFAEL GUZMAN GARCIA,1140894828,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5701214,718600463,Adjudicado,2024,3.9155429850746266,,1,38500000,38.5,V1.801,True,2.103839646665249,4.118837285110999,1.611914098262787,0,17.29987378602049,4.2893267315449614e-09,9.295303484617746,17.58367156982422,-10.92621467644351,18.299873786020488
674,15271,2470,4118,UNIATLANTICO,890102257,ATLÁNTICO,PUERTO COLOMBIA,Territorial,Centralizada,CO1.REQ.5615511,2024-CPS-OPL-009,718600463,CO1.BDOS.5498056,Prestar servicios profesionales a la Oficina de Planeación para brindar apoyo en el establecimiento; implementación; mantenimiento y mejora continua del Sistema de Gestión Ambiental y el Programa de G,"Prestar servicios profesionales a la Oficina de Planeación para brindar apoyo en el establecimiento, implementación, mantenimiento y mejora continua del Sistema de Gestión Ambiental y el Programa de Gestión Eficiente Del Agua, que llevan al cumplimiento del direccionamiento estratégico de la Universidad con la política y objetivos ambientales.",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,46750000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Puerto Colombia,Compras Uniatlantico,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720279256,Atlántico,Barranquilla,,0,No Adjudicado,KARENTH YULIANA DELGADO MUÑOZ,1143259195,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5507176,718600463,Adjudicado,2024,3.9155429850746266,,1,46750000,46.74999999999999,V1.801,True,63.75180877044166,124.81147380846096,48.84518623352052,1,-0.2666874728474295,0.77277327233393,-4.34213309245988,-0.0327088795602321,-10.938499236176474,0.7333125271525706
