,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
247,76181,12699,20823,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6748832,CPS-295-2024,700554116,CO1.BDOS.6621543,PRESTACIÓN DE SERVICIOS COMO APOYO TÉCNICO AL PROCESO DE GESTIÓN DE ARCHIVO Y DOCUMENTAL A LA OFICINA DE CONTRATACIÓN ESTATAL EN EL MUNICIPIO DE URIBIA; DEPARTAMENTO DE LA GUAJIRA,"PRESTACIÓN DE SERVICIOS COMO APOYO TÉCNICO AL PROCESO DE GESTIÓN DE ARCHIVO Y DOCUMENTAL A LA OFICINA DE CONTRATACIÓN ESTATAL EN EL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,12151936,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723905022,La Guajira,Maicao,,0,No Adjudicado,shirley acosta jimenez,27041936,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6629996,700554116,Adjudicado,2024,3.9155429850746266,,1,12151936,12.151936,V1.801,True,79.21550302219619,155.0858535838591,60.69311714172363,1,-0.8465964926512551,0.423664823196404,-17.127526700085,-0.6455651521682739,-2.442919983543397,0.1534035073487449
248,700021,8749,14369,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5958021,CPS-189-2024,700554116,CO1.BDOS.5840384,APOYO COMO TECNICO EN SISTEMAS EN LA SECRETARIA DE ASUNTOS INDIGENAS DEL MUNICIPIO DE URIBIA,APOYO COMO TECNICO EN SISTEMAS EN LA SECRETARIA DE ASUNTOS INDIGENAS DEL MUNICIPIO DE URIBIA,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,16170000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE ASUNTOS INDÍGENAS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725619274,La Guajira,Uribia,,0,No Adjudicado,ANDREA CAMILA HENRIQUEZ LARRADA,1193525623,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5847258,700554116,Adjudicado,2024,3.9155429850746266,,1,16170000,16.17,V1.801,True,194.02359110840752,379.8538555517564,148.6564636230468,1,-0.9166596190307328,0.2835228395706412,-45.42245910371938,-0.7623294591903687,-2.495518684618688,0.0833403809692671
249,380836,10145,16776,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6406421,CPS-255-2024,700554116,CO1.BDOS.6281991,PRESTAR LOS SERVICIOS DESDE LA OFICINA DE TECNOLOGÍA; COMUNICACIÓN Y PRENSA; EN LAS ACTIVIDADES DE COMUNICACIÓN; INFORMACIÓN; DIVULGACIÓN Y PUBLICIDAD DEL MUNICIPIO DE URIBIA; LA GUAJIRA; A TRAVÉS DE,"PRESTAR LOS SERVICIOS DESDE LA OFICINA DE TECNOLOGÍA,
COMUNICACIÓN Y PRENSA, EN LAS ACTIVIDADES DE
COMUNICACIÓN, INFORMACIÓN, DIVULGACIÓN Y PUBLICIDAD DEL
MUNICIPIO DE URIBIA, LA GUAJIRA, A TRAVÉS DE LA ELABORACIÓN
DE UN ARTÍCULO QUE SERÁ PUBLICADO EN LA REVISTA
TRANSPARENCIA Y BUEN GOBIERNO COLOMBIA",Presentación de oferta,06/20/2024,06/20/2024,,,,,06/20/2024,7564000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,"OFICINA DE TECNOLOGÍA, COMUNICACIONES Y PRENSA",0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709909212,Valle del Cauca,Cali,,0,No Adjudicado,PROYECCIÓN INSTITUCIONAL COLOMBIA SAS,901277489,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6292002,700554116,Adjudicado,2024,3.9155429850746266,,1,7564000,7.564,V1.801,True,156.61687994098264,306.6200627985948,119.9962921142578,1,-0.9517038010024824,0.3243698378092771,-38.06697577044779,-0.6170640587806702,-2.531215010165788,0.0482961989975174
250,786369,9401,15479,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5918554,CPS-174-2024,700554116,CO1.BDOS.5801822,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO AL DESARROLLO DE LAS ACCIONES AMBIENTALES DE LA SECRETARIA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE DEL MUNICIPIO DE URIBIA; DEPARTAMENTO DE LA GUA,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO AL DESARROLLO DE LAS ACCIONES AMBIENTALES DE LA SECRETARIA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE DEL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,31570987,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723819728,La Guajira,Uribia,,0,No Adjudicado,Olga Rodriguez Curvelo,1124514085,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5809053,700554116,Adjudicado,2024,3.9155429850746266,,1,31570987,31.570987,V1.801,True,61.78438449296896,120.95970664429906,47.33779048919679,1,-0.4890134900738103,0.7021414062284451,-7.716272713168316,-0.366630494594574,-3.863751959296028,0.5109865099261897
251,374897,4206,6870,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5928400,CPS-180-2024,700554116,CO1.BDOS.5811734,PRESTACION DE SERVICIO TECNICOS DE APOYO A LA GESTION EN LA OFICINA DE RECURSOS FISICOS DEL MUNICIPIO DE URIBIA; LA GUAJIRA,"PRESTACION DE SERVICIO TECNICOS DE APOYO A LA GESTION EN LA OFICINA DE RECURSOS FISICOS DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,18227904,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA RECURSOS FÍSICOS (ALMACÉN),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759254,La Guajira,Uribia,,0,No Adjudicado,ALIXANDRO ENRIQUE IPUANA ROSADO,1122838898,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5818690,700554116,Adjudicado,2024,3.9155429850746266,,1,18227904,18.227904,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,22.2763426036716,3.85274745343816e-10,4.45526852073432,22.49658203125,-4.0145031429140055,23.2763426036716
252,563674,404,716,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5997491,CPS-200-2024,700554116,CO1.BDOS.5879638,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICÓLOGO EN LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE URIBIA; LA GUAJIRA,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICÓLOGO EN LA COMISARÍA DE FAMILIA DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,42094656,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724938071,La Guajira,Uribia,,0,No Adjudicado,KALETH HASSAN BELTRAN GAMEZ,1192818300,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5886210,700554116,Adjudicado,2024,3.9155429850746266,,1,42094656,42.09465599999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,52.75328040128475,9.734388008805857e-13,10.55065608025695,52.84907531738281,-4.032454039696893,53.75328040128475
253,347406,2637,4385,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6741458,CPS-287-2024,700554116,CO1.BDOS.6614049,PRESTAR LOS SERVICIOS PROFESIONALES COMO APOYO EN LOS PROCESOS CONTABLES DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA.,PRESTAR LOS SERVICIOS PROFESIONALES COMO APOYO EN LOS PROCESOS CONTABLES DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA.,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,21047328,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725316897,La Guajira,Uribia,,0,No Adjudicado,stephanie del carmen bravo mejia,1121042099,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6623320,700554116,Adjudicado,2024,3.9155429850746266,,1,21047328,21.047328,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.87664020064238,6.621986325306055e-11,5.175328040128477,26.06850051879883,-4.038147046423172,26.876640200642385
254,690017,11582,19235,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6741283,CPS-285-2024,700554116,CO1.BDOS.6614182,ACOMPAÑAMIENTO Y ASISTENCIA PROFESIONAL EN LA VERIFICACION Y CONTROL DE CUENTAS TRAMITADAS ANTE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA,ACOMPAÑAMIENTO Y ASISTENCIA PROFESIONAL EN LA VERIFICACION Y CONTROL DE CUENTAS TRAMITADAS ANTE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE URIBIA,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,21047328,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723664454,La Guajira,Uribia,,0,No Adjudicado,FERNANDO JOSE CORONELL SOLANO,8681248,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6623312,700554116,Adjudicado,2024,3.9155429850746266,,1,21047328,21.047328,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.87664020064238,3.2109179931424e-10,5.175328040128477,26.10525512695312,-4.811733339757984,26.876640200642385
255,450689,2972,5018,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5868491,CPS-121-2024,700554116,CO1.BDOS.5751388,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA AUTORIDAD SANITARIA EN EL PROCESO DE PLANEACIÒN INTEGRAL EN SALUD DEL MUNCIPIO DE URIBIA PARA LA VIGENCIA 2024,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DE LA AUTORIDAD SANITARIA EN EL PROCESO DE PLANEACIÒN INTEGRAL EN SALUD DEL MUNCIPIO DE URIBIA PARA LA VIGENCIA 2024,Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,48000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE SALUD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710605254,La Guajira,Riohacha,,0,No Adjudicado,BREINER ANDRES MONTERROSA COTES,1118831817,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5759330,700554116,Adjudicado,2024,3.9155429850746266,,1,48000000,47.99999999999998,V1.801,True,71.75158135825882,140.47320052767083,54.9744300842285,1,-0.3310251970568584,0.7707125806693084,-6.065973850573409,-0.2291894406080246,-4.888116309544021,0.6689748029431415
256,64823,1341,2179,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5928828,CPS-179-2024,700554116,CO1.BDOS.5811717,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO TECNICO EN LA OFICINA DEL SISBEN DEL MUNICIPIO DE URIBIA; LA GUAJIRA,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO TECNICO EN LA OFICINA DEL SISBEN DEL MUNICIPIO DE URIBIA, LA GUAJIRA",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,18227904,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725215974,La Guajira,Uribia,,0,No Adjudicado,ALCALDIA DE URIBIA,17827271,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5818668,700554116,Adjudicado,2024,3.9155429850746266,,1,18227904,18.227904,V1.801,True,37.385934341358926,73.19311647538426,28.64425277709961,1,-0.5124395224801156,0.7044714361792839,-4.892815738298883,-0.205646276473999,-5.592197836047877,0.4875604775198844
257,135709,8444,14145,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6749151,CPS-300-2024,700554116,CO1.BDOS.6621873,PRESTACIÓN DE SERVICIOS TÉCNICOS EN LA GESTION DEL PROCESO DE SIGEP; SIMO 4.0; APLICATIVOS DE EMPLEO PUBLICO Y ORGANIZACIÓN; HOJA DE VIDA EN LA SUBSECRETARIA DE TALENTO HUMANO DE LA ALCALDIA MUNICIPAL,"PRESTACIÓN DE SERVICIOS TÉCNICOS EN LA GESTION DEL PROCESO DE SIGEP, SIMO 4.0, APLICATIVOS DE EMPLEO PUBLICO Y ORGANIZACIÓN, HOJA DE VIDA EN LA SUBSECRETARIA DE TALENTO HUMANO DE LA ALCALDIA MUNICIPAL DE URIBIA, DEPARTAMENTO DE LA GUAJIRA.",Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,12151936,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SUBSECRETARÍA DE TALENTO HUMANO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725091318,La Guajira,Uribia,,0,No Adjudicado,ALCALDIA DE URIBIA,1233693369,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6630364,700554116,Adjudicado,2024,3.9155429850746266,,1,12151936,12.151936,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.51756173578106,1.752841437959573e-08,2.903512347156213,15.00976085662842,-5.981172215793383,15.517561735781063
258,3363,3363,5518,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6185570,CPS-219-2024,700554116,CO1.BDOS.6065199,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA Y ACOMPAÑAMIENTO JURÍDICO EN EL ÁREA DE CONTRATACIÓN ESTATAL DEL MUNICIPIO DE URIBIA; DEPARTAMENTO DE LA GUAJIRA,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA Y ACOMPAÑAMIENTO JURÍDICO EN EL ÁREA DE CONTRATACIÓN ESTATAL DEL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,31570992,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707319687,Magdalena,No Definido,,0,No Adjudicado,ANA KARINA LOPEZ NAVARRO,1085230213,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6073302,700554116,Adjudicado,2024,3.9155429850746266,,1,31570992,31.570992,V1.801,True,13.95164803868379,27.314138804049247,10.68943548202515,1,1.262886213332144,0.0236919077969635,4.499846899517667,1.469024181365967,-6.507980139692085,2.2628862133321443
259,53645,2543,4217,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6250605,SAMC-006-2024 (Manifestación de interés (Menor Cuantía)),700554116,CO1.BDOS.6084965,SERVICIOS PARA EL FORTALECIMIENTO DE LA CAPACIDAD DE ESTRUCTURACIÓN; EVALUACIÓN; SEGUIMIENTO Y ORIENTACIÓN EN PROYECTOS A CARGO DE LA SECRETARÍA DE PLANEACIÓN MUNICIPAL DE URIBIA (Manifestación de int,"SERVICIOS PARA EL FORTALECIMIENTO DE LA CAPACIDAD DE ESTRUCTURACIÓN, EVALUACIÓN, SEGUIMIENTO Y ORIENTACIÓN EN PROYECTOS A CARGO DE LA SECRETARÍA DE PLANEACIÓN MUNICIPAL DE URIBIA",Manifestación de interés (Menor Cuantía),05/16/2024,05/16/2024,,,05/16/2024,,,210262000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/23/2024,05/23/2024,05/23/2024,Uribia,SECRETARIA DE PLANEACION,0,0,31,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80101600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6137116,700554116,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,210262000,210.262,V1.801,True,187.56507514377992,367.2095571121113,143.7080955505371,1,0.1210082678708791,0.5092593808789203,5.796622573864425,0.1573784053325653,-7.647257842969067,1.121008267870879
260,643140,3278,5399,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6809960,CPS-313-2024,700554116,CO1.BDOS.6682742,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA OFICINA DE CONTRATACIÓN PARA EFECTOS DEL AGOTAMIENTO DE LAS ACTIVIDADES QUE REQUIEREN MANEJO INFORMÁTICO AVANZADO Y CARGUE DE INFORMACIÓN EN LAS PLATAFORMAS,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA OFICINA DE CONTRATACIÓN PARA EFECTOS DEL AGOTAMIENTO DE LAS ACTIVIDADES QUE REQUIEREN MANEJO INFORMÁTICO AVANZADO Y CARGUE DE INFORMACIÓN EN LAS PLATAFORMAS DE CONTRATACIÓN SIA OBSERVA EN EL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,19644172,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725203145,La Guajira,Uribia,,0,No Adjudicado,Andthy Manuel Urbina Suarez,17825663,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6692418,700554116,Adjudicado,2024,3.9155429850746266,,1,19644172,19.644172,V1.801,True,37.65589491656374,73.72163759362923,28.85109043121338,1,-0.4783241231279543,0.7249666798571229,-4.600057510598484,-0.0319233387708663,-8.769173788845547,0.5216758768720459
261,71565,8083,13340,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5868975,CPS-127-2024,700554116,CO1.BDOS.5751982,PRESTACIÓN DE SERVICIOS TÉCNICO Y DE APOYO A LA GESTION EN SALUD PÚBLICA PARA LA DIMENSION VIDA SALUDABLE Y ENFERMEDADES TRANSMISIBLES; COMPONENTE GESTION DEL RIESGO EN ENFERMEDADES INMUNOPREVENIBLES,"PRESTACIÓN DE SERVICIOS TÉCNICO Y DE APOYO A LA GESTION EN SALUD PÚBLICA PARA LA DIMENSION VIDA SALUDABLE Y ENFERMEDADES TRANSMISIBLES, COMPONENTE GESTION DEL RIESGO EN ENFERMEDADES INMUNOPREVENIBLES PAI DEL PROGRAMA PERMANENTE Y VACUNACIÓN COVID 19 DEL MUNICIPIO DE URIBIA PARA LA VIGENCIA 2024",Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,26500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE SALUD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725213094,La Guajira,Uribia,,0,No Adjudicado,JOSEFA EPIEYU PUSHAINA,56070768,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5759482,700554116,Adjudicado,2024,3.9155429850746266,,1,26500000,26.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,32.83949569831492,1.4042527974876059e-11,6.567899139662984,33.18136215209961,-9.059461025294269,33.83949569831492
262,267921,12269,20284,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.5942350,CPS-182-2024,700554116,CO1.BDOS.5824979,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO AUXILIAR PARA EL DESARROLLO DE LAS ACCIONES AMBIENTALES DE LA SECRETARIA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE DEL MUNICIPIO DE URIBIA; DEPARTAME,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO AUXILIAR PARA EL DESARROLLO DE LAS ACCIONES AMBIENTALES DE LA SECRETARIA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE DEL MUNICIPIO DE URIBIA, DEPARTAMENTO DE LA GUAJIRA",Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,8490000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,SECRETARÍA DE DESARROLLO PRODUCTIVO Y MEDIO AMBIENTE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725620173,La Guajira,Uribia,,0,No Adjudicado,DANIEL IPUANA MACHADO,1140368214,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5832306,700554116,Adjudicado,2024,3.9155429850746266,,1,8490000,8.489999999999998,V1.801,True,32.591532360524134,63.80677295354148,24.97089099884033,1,-0.7395028897050773,0.4963401267697731,-6.155348684050976,0.45248743891716,-10.119997890002791,0.2604971102949227
263,631530,4217,7052,MUNICIPIO DE URIBIA,892115155,LA GUAJIRA,URIBIA,Territorial,Centralizada,CO1.REQ.6768713,CPS-307-2024,700554116,CO1.BDOS.6641444,EJERCER LA REPRESENTACION JUDICIAL Y EXTRAJUDICIAL DEL MUNICIPIO DE URIBIA - LA GUAJIRA; MEDIANTE PODER OTORGADO; EN ATENCION A LAS DEMANDAS QUE SE PRESENTEN ANTE JUZGADOS DEL CIRCUITO DE RIOHACHA MAI,"EJERCER LA REPRESENTACION JUDICIAL Y EXTRAJUDICIAL DEL MUNICIPIO DE URIBIA - LA GUAJIRA, MEDIANTE PODER OTORGADO, EN ATENCION A LAS DEMANDAS QUE SE PRESENTEN ANTE JUZGADOS DEL CIRCUITO DE RIOHACHA MAICAO, Y JUZGADO PROMISCUO MUNICIPAL DE URIBIA, JUZGADOS ADMISTRATIVOS Y TRIBUNALES DE LA GUAJIRA, EN LOS CUALES EN EL MUNICIPIO SEA PARTE Y TENGA INTERES, ASI COMO HACER SEGUIMIENTO Y APOYAR A LA OFICINA ASESORA JURIDICA EN LOS TRAMITES Y ACTIVIDADES DE NATURALEZA JURIDICA QUE DEBAN EFECTUARSE.",Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,30677080,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Uribia,OFICINA DE ASUNTOS JURÍDICOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723764023,La Guajira,Riohacha,,0,No Adjudicado,PEÑA & GOMEZ ABOGADOS ASOCIADOS Y CONSULTORES SAS,901386509,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6650137,700554116,Adjudicado,2024,3.9155429850746266,,1,30677080,30.67708,V1.801,True,91.1129469398846,178.37833011997088,69.8086681365967,1,-0.6633071256026827,0.5602325213557043,-15.43486233461251,-0.3237086534500122,-10.417889498105245,0.3366928743973172
