,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
20,135625,8360,13991,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6514648,CV-011 -2024,719613192,CO1.BDOS.6389655,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,No definido,Presentación de oferta,07/14/2024,07/14/2024,,,,,07/14/2024,6153226,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101505,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6400338,719613192,Adjudicado,2024,3.9155429850746266,,1,6153226,6.153226,V1.151,True,95.00853461250476,186.00500061210644,72.79337882995605,1,-0.9352350183581284,0.3410392271872146,-22.69297232879471,-44.46380615234375,267.84113564448984,0.0647649816418716
21,796924,6992,11559,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6519415,CV-1'02,719613192,CO1.BDOS.6392248,compra de llantas para los camiones compactadores de la empresa y motocarros para la operacion del servicio de aseo,"COMPRA DE LLANTAS PARA LOS CAMIONES COMPACTADORES DE LA EMPRESA Y MOTOCARROS, PARA LA OPERACIÓN DEL SERVICIO DE ASEO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,10790000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.25191702,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6405110,719613192,Adjudicado,2024,3.9155429850746266,,1,10790000,10.790000000000004,V1.251,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.77842107867238,2.994886729990742e-08,2.555684215734476,-7.603496074676514,219.92088608463465,13.77842107867238
22,459678,11961,19947,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6519856,PS-022 2024,719613192,CO1.BDOS.6394653,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,7700000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,705904647,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,KENNY GARCIA FIERRO,1120980958,V1.72101511,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6405090,719613192,Adjudicado,2024,3.9155429850746266,,1,7700000,7.699999999999999,V1.721,True,12.048416648107851,23.58804664387753,9.231222867965696,1,-0.3609118754032093,0.7665688540625171,-1.110552652514164,-26.21387481689453,199.06781464948315,0.6390881245967908
23,440081,5299,8920,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6544418,PS-051,719613192,CO1.BDOS.6419407,PRESTACION DE SERVICIOS DE ANALISIS DE CRETIB DE LODOS,"PRESTACIÓN DEL SERVICIO DE MUESTREO Y ANALISIS FISICOQUIMICOS Y MICROBIOLOGICOS DE LOS LODOS PRODUCIDOS EN LA PLANTA DE TRATAMIENTO DE AGUA POTABLE DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TÉCNICOS ESTABLECIDOS POR P&K S.A.S E.S.P, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,07/21/2024,07/21/2024,,,,,07/21/2024,36507000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700787419,Antioquia,Medellín,,0,No Adjudicado,UPB,890902922,V1.85121800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6429318,719613192,Adjudicado,2024,3.9155429850746266,,1,36507000,36.507,V1.851,True,36.56316232034911,71.58231686779392,28.0138635635376,1,-0.0015360356376464,0.6081540800558424,-0.0143434309272532,-2.690191268920898,98.15473660147164,0.9984639643623536
24,19308,6507,10819,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6203845,PS-020 - 2024,719613192,CO1.BDOS.6083565,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,CONTRATAR LA PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA GESTIÓN DE COMUNICACIONES Y ACTIVIDADES DE RELACIONAMIENTO CON LA COMUNIDAD,Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,30313600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702964206,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Rosana Diaz Howard,40988324,V1.82101500,Abierto,Arrendamiento de muebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6090852,719613192,Adjudicado,2024,3.9155429850746266,,1,30313600,30.3136,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.70931836982789,1.6896318592416278e-11,7.541863673965579,35.47125625610352,67.843719690595,38.70931836982789
25,240377,10952,18021,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955619,CV-001 - 2024,719613192,CO1.BDOS.5837934,COMPRA DE COMBUSTIBLE PARA LOS VEHÍCULOS Y EQUIPOS DE LA EMPRESA,Compra de combustible para los vehículos y equipos de la empresa,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,4774760,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101506,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844801,719613192,Adjudicado,2024,3.9155429850746266,,1,4774760,4.774760000000001,V1.151,True,6.8234892566960585,13.358832746394166,5.228002309799193,1,-0.3002465717500162,0.7756823092375357,-0.523229923539458,-13.2999906539917,62.07065805412431,0.6997534282499838
26,265409,9757,16084,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955813,CV-003 - 2024,719613192,CO1.BDOS.5838067,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA LOS VEHICULOS DE LA EMPRESA,Compra de combustible para los vehículos y equipos de la empresa,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,8012725,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101506,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844848,719613192,Adjudicado,2024,3.9155429850746266,,1,8012725,8.012724999999998,V1.151,True,6.8234892566960585,13.358832746394166,5.228002309799193,1,0.1742855742224425,0.475375754090837,0.3037217948665361,-7.137670993804932,58.588697191547126,1.1742855742224425
27,304669,10822,17877,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954739,PS-009 - 2024,719613192,CO1.BDOS.5837428,CONTRATAR LOS SERVICIOS DE PUBLICACION EN PERIODICO REGIONAL DE LOS INDICADORES DE GESTION SOCIAL DE LA VIGENCIA 2023 PARA P&K SAS ESP DE ACUERDO CON LA NORMATIVIDAD VIGENTE,"Estrategia de comunicaciones - Plan de Medios (personal, servicios y suministros)",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,2300000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703656587,"San Andrés, Providencia y Santa Catalina",San Andrés,,0,No Adjudicado,casa editorial welcome S.A.S,9004757129,V1.82101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844062,719613192,Adjudicado,2024,3.9155429850746266,,1,2300000,2.3,V1.821,True,64.42963218300378,126.1384971625494,49.3645191192627,1,-0.9643021398373476,0.3239331255550421,-15.86743713958222,-25.51198768615723,56.45967675653573,0.0356978601626524
28,681529,3094,5081,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6544427,PS-017-2024,719613192,CO1.BDOS.6419230,CONTRATAR LAVADO; PETROLIZADO Y LUBRICADO DE VEHICULOS COMPACTADORES Y MOTOCARROS,"CONTRATAR EL LAVADO, PETROLIZADO Y LUBRICACIÓN DE VEHÍCULOS TIPO RECOLECTOR-COMPACTADOR DE RESIDUOS SOLIDOS Y MOTOCARROS TIPO BADDER DE ACUERDO CON LAS ESPECIFICACIONES Y REQUERIMIENTOS TECNICOS ESTABLECIDOS POR P&K SAS ESP MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS",Presentación de oferta,07/21/2024,07/21/2024,,,,,07/21/2024,15237000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705903300,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,JHESLIA FORBES ROBINSON,1123634177,V1.76111800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6429222,719613192,Adjudicado,2024,3.9155429850746266,,1,15237000,15.237,V1.761,True,129.27215710715905,253.0853439632008,99.0453872680664,1,-0.8821323915298371,0.3159561290997199,-29.12371478025943,-3.950045347213745,46.745789705755705,0.1178676084701628
29,508751,9830,16289,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6227535,SM-003 - 2024,719613192,CO1.BDOS.6106419,CONTRATAR EL SUMINISTRO DE LOS ELEMENTOS ASEO Y LIMPIEZA PARA LAS DIFERENTES SEDES DE LA EMPRESA; EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS; DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDA,"CONTRATAR EL SUMINISTRO DE LOS ELEMENTOS ASEO Y LIMPIEZA PARA LAS DIFERENTES SEDES DE LA EMPRESA, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS, DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS.",Presentación de oferta,05/11/2024,05/11/2024,,,,,05/11/2024,13836000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702423823,"San Andrés, Providencia y Santa Catalina",San Andrés,,0,No Adjudicado,HOWARD VILLADA SAS,827000068,V1.76111500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6115125,719613192,Adjudicado,2024,3.9155429850746266,,1,13836000,13.836,V1.761,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.66804764082586,9.682682957262524e-09,3.333609528165172,14.49820709228516,30.021913829609147,17.668047640825858
30,701838,10566,17396,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5951015,PS-001 - 2024,719613192,CO1.BDOS.5832999,PRESTACIÓN DE SERVICIOS PROFESIONALES CONTABLES Y FINANCIEROS,PRESTACIÓN DE SERVICIOS PROFESIONALES CONTABLES Y FINANCIEROS,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,59933010,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727538019,Antioquia,Medellín,,0,No Adjudicado,IDALMY YANETH PALACIOS HURTADO,54256284,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5840086,719613192,Adjudicado,2024,3.9155429850746266,,1,59933010,59.93301,V1.841,True,71.16360912988065,139.32208526054842,54.52393913269044,1,-0.1578137936959281,0.7976840504796077,-2.86820989392525,-0.5303967595100403,22.330018615966846,0.8421862063040719
31,732939,3329,5473,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6253168,PS-021 - 2024,719613192,CO1.BDOS.6131505,PRESTACIÓN DE SERVICIOS PROFESIONALES DE OUTSOURCING FINANCIERO,PRESTACIÓN DE SERVICIOS PROFESIONALES DE OUTSOURCING FINANCIERO,Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,19210000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727585242,Antioquia,Medellín,,0,No Adjudicado,MARIA CRISTINA GARCIA ZAPATA,1020396647,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6139662,719613192,Adjudicado,2024,3.9155429850746266,,1,19210000,19.21,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.53044197602376,1.6867606727444358e-10,4.706088395204752,22.69247055053711,16.097431083598547,24.53044197602376
32,607119,5243,8527,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6538020,PS-008-2024,719613192,CO1.BDOS.6412400,CONTRATAR SERVICIO DE FUMIGACION DENTRO DEL RELLENO SANITARIO,"SERVICIOS DE FUMIGACION PARA REALIZAR EL CONTROL DE VECTORES Y PLAGAS DENTRO DE LAS INSTALACIONES  CON ESPECIFICACIONES Y REQUERIMIENTOS TECNICOS ESTABLECIDOS POR P&K S.A.S E.S.P, EN EL SITIO DE DISPOSICION FINAL BLUE LIZARD-MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS, O DONDE SEA REQUERIDO.",Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,56565000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72102100,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6422914,719613192,Adjudicado,2024,3.9155429850746266,,1,56565000,56.56499999999998,V1.721,True,201.96041334866533,395.3923398750693,154.7374763488769,1,-0.7199203593312817,0.4943771167991525,-37.13288652503307,-0.9555240869522096,13.32692485287778,0.2800796406687182
33,114282,12286,20321,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6178753,CV-010 - 2024,719613192,CO1.BDOS.6058534,CONTRATAR LA COMPRA DE UNA (1) IMPRESORA PARA FACTURACIÓN EN SITIO; PARA EL PROCESO COMERCIAL DE FACTURACIÓN DE P&K SAS ESP DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS,"CONTRATAR LA COMPRA DE UNA (1) IMPRESORA PARA FACTURACIÓN EN SITIO, PARA EL PROCESO COMERCIAL DE FACTURACIÓN DE P&K SAS ESP DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,2860000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721711638,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,GESTION PROFESIONAL EN SOLUCIONES INTEGRALES LTDA,900068999,V1.43212112,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6065870,719613192,Adjudicado,2024,3.9155429850746266,,1,2860000,2.86,V1.432,True,2.5056543234422666,4.905498604588138,1.919775366783142,1,0.1414184204271774,0.5011842622300777,0.0904971999818257,-3.135523557662964,9.372054057337804,1.1414184204271771
34,599027,9875,16209,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6522460,PS-022-2024,719613192,CO1.BDOS.6397433,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,CONTRATAR EL MANTENIMIENTO PREVENTIVO Y/O CORRECTIVO DE AIRES ACONDICIONADOS PARA P&K SAS ESP,Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,7700000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705904647,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,KENNY GARCIA FIERRO,1120980958,V1.72101511,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6416902,719613192,Adjudicado,2024,3.9155429850746266,,1,7700000,7.699999999999999,V1.721,True,12.048416648107851,23.58804664387753,9.231222867965696,1,-0.3609118754032093,0.7584275178241084,-1.110552652514164,-1.091890335083008,5.62853413953445,0.6390881245967908
35,261271,5619,9210,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444360,PS-049-2023,719613192,CO1.BDOS.6320328,SUSCRIPCIÓN SERVICIO DE CONSULTA LEGISLACION COLOMBIANA DE ACUERDO CON EL NUMERO DE PEDIDO 1000338388,SUSCRIPCIÓN SERVICIO DE CONSULTA LEGISLACION COLOMBIANA DE ACUERDO CON EL NUMERO DE PEDIDO 1000338388,Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,568900,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,700810310,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,LEGIS EDITORES S.A.,860042209,V1.14111808,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6329718,719613192,Adjudicado,2024,3.9155429850746266,,1,568900,0.5688999999999999,V1.141,True,260.5111372931933,510.021278081088,199.5977096557617,1,-0.9978162162051454,0.2828081385586932,-66.38727713730846,-10.01997661590576,5.132707051389679,0.0021837837948545
36,206159,2313,3888,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5955827,CV-004 - 2024,719613192,CO1.BDOS.5838092,CONTRATAR EL SUMINISTRO DE REFRIGERIOS E HIDRATACIÓN PARA LA PRIMERA JORNADA DE LIMPIEZA DE LA CUENCA PRINCIPAL QUE SURTE EL EMBALSE DE FRESH WATER BAY; MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,"Suministros de alimentación, refrigerios e hidratación",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,480000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.90101501,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844965,719613192,Adjudicado,2024,3.9155429850746266,,1,480000,0.4799999999999998,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,-0.387058191124862,0.7596134831185406,-0.0774116382249724,-10.69929790496826,4.949875062644829,0.6129418088751379
37,577465,1369,2255,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5956122,CV-005 - 2024,719613192,CO1.BDOS.5838376,CONTRATAR LA ADQUISICIÓN DE ELEMENTOS DE PROTECCION PERSONAL (EPP) Y DOTACIÓN PARA LOS TRABAJADORES DE ASEO; DE ACUERDO CON LAS ESPECIFICACIONES ESTABLECIDAS,Elementos de protección y bioseguridad,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,1840000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.76122406,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5845313,719613192,Adjudicado,2024,3.9155429850746266,,1,1840000,1.84,V1.761,True,77.71512043533268,152.14844732739832,59.54355812072754,1,-0.9763237837155374,0.3164890919870186,-19.37793065343824,-1.688996553421021,1.3113178962580896,0.0236762162844626
38,194295,3401,5653,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6522245,SM-012 2023,719613192,CO1.BDOS.6396686,CONTRATAR EL SUMINISTRO DE REFRIGERIOS PARA PROVIDENCE  AND KETTLINA UTILITIES COMPANY SAS ESP  P&K SAS ESP  Y SUS  TRABAJADORES,No definido,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,464550,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.90101700,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6410529,719613192,Adjudicado,2024,3.9155429850746266,,1,464550,0.4645499999999998,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,-0.4067872555980305,0.7554224747339193,-0.0813574511196061,-1.362970113754272,0.4441947467564818,0.5932127444019694
39,401826,5518,9050,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954862,AR-002 - 2024,719613192,CO1.BDOS.5837474,ALQUILER DE UNA (1) MULA PARA APOYAR LAS ACTIVIDADES OPERATIVAS DE ACUEDCUTO Y ASEO DE LA EMPRESA,Alquiler de mulas y vehículos de transporte,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,6000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710938473,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,BRUCE HENRY CORREA,1120980132,V1.78111808,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844450,719613192,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.781,True,35.43563115438091,69.37486849411403,27.14997482299805,1,-0.8306789013052975,0.4180161125434459,-7.517637085478169,-0.9038892388343812,0.4392620251745022,0.1693210986947024
