,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
410869,1646,2727,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6333633,PS-078-2024,702480310,CO1.BDOS.6210371,PRESTACIÓN DE SERVICIOS PARA EL APOYO DE LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE VALDIVIA; COMO GESTOR PARA EL FOMENTO DE LOS PROCESOS MUSICALES.,"PRESTACIÓN DE SERVICIOS PARA EL APOYO DE LOS PROCESOS CULTURALES Y ARTISTICOS EN EL MUNICIPIO DE VALDIVIA, COMO GESTOR PARA EL FOMENTO DE LOS PROCESOS MUSICALES.",Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726552938,Antioquia,Valdivia,,0,No Adjudicado,CESAR AUGUSTO MEMESES  MONSALVE,98497677,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6219226,702480310,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.40810206914365,2.9952527828625983e-08,2.48162041382873,52.16754531860352,-417.4741541193287,13.40810206914365
678577,142,228,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5960324,PS-038-2024,702480310,CO1.BDOS.5842860,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGISTICA PARA EL EVENTO DE ELECCIÓN DEL CABILDO DE ADULTOS MAYORES EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGISTICA PARA EL EVENTO DE ELECCIÓN DEL CABILDO DE ADULTOS MAYORES EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,28000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849785,702480310,Adjudicado,2024,3.9155429850746266,,1,28000000,27.999999999999996,V1.801,True,7.815609773953992,15.30117801224312,5.988142490386962,0,2.582573952618739,0.0010708668165619,5.154940273414291,18.96106147766113,-458.5976507011869,3.582573952618738
694993,3721,6077,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5587062,MC004-2024,702480310,CO1.BDOS.5470003,SUMINSITRO DE KITS ESCOLARES,SUMINSITRO DE KITS ESCOLARES PARA INCENTIVAR LA PERMANENCIA Y EL ACCESO A LA EDUCACIÓN DE LOS NIÑOS NIÑAS Y JÓVENES DEL MUNICIPIO DE VALDIVIA ANTIOQUIA GARANTIZANDO LA CALIDAD Y COBERTURA DE LA EDUCACIÓN INICIAL PREESCOLAR BÁSICA Y MEDIA,Presentación de oferta,01/22/2024,01/22/2024,,,,,01/22/2024,28930000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/24/2024,01/24/2024,01/24/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,57,0,9,0,0,9,0,Seleccionado,70,Si,CO1.AWD.1833919,708738034,Antioquia,Caldas,01/25/2024,19320000,Carolina Martinez Pareja,ARHO SOLUCIONES S.A.S,901340136,V1.44121700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5479450,702480310,Adjudicado,2024,3.9155429850746266,,1,28930000,28.93,V1.441,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.9425136057453,5.8200774378775745e-11,7.188502721149062,52.71681976318359,-485.2806771346897,36.942513605745305
500938,2017,3312,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6725504,MC-026-2024,702480310,CO1.BDOS.6598733,CONTRATAR LOS SERVICIOS FUNERARIOS DE CADÁVERES; TRASLADOS CALIFICADOS COMO NN; ADULTOS MAYORES; PERSONAS DE ESCASOS RECURSOS ECONÓMICOS O VULNERABILIDAD Y VICTÍMAS DEL CONFLICTO ARMADO EN EL MUNICIPI,"CONTRATAR LOS SERVICIOS FUNERARIOS DE CADÁVERES, TRASLADOS CALIFICADOS COMO NN, ADULTOS MAYORES, PERSONAS DE ESCASOS RECURSOS ECONÓMICOS O VULNERABILIDAD Y VICTÍMAS DEL CONFLICTO ARMADO EN EL MUNICIPIO DE VALDIVIA - ANTIOQUIA.",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/28/2024,08/28/2024,08/28/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,4,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2018664,706455458,Antioquia,Medellín,08/30/2024,36000000,CARLOS DANOBER MOLINA BETANCUR,FUNERARIA SAN VICENTE S.A.,811035875,V1.85171500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6607114,702480310,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.851,True,16.74648028784225,32.785781707875614,12.83077239990234,1,1.149705453398203,0.0366958737470863,4.917202999826292,17.89195251464844,-602.7208942050086,2.1497054533982034
405762,9454,15523,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6420232,MC-023-2024,702480310,CO1.BDOS.6295948,SUMINISTRO DE ALIMENTACIÓN PARA LAS PERSONAS DETENIDAS Y CAPTURADAS EN LA JURISDICCIÓN DEL MUNICIPIO DE VALDIVIA,SUMINISTRO DE ALIMENTACIÓN PARA LAS PERSONAS DETENIDAS Y CAPTURADAS EN LA JURISDICCIÓN DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,35000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/26/2024,06/26/2024,06/26/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1964451,706837069,Antioquia,Valdivia,07/04/2024,35000000,CARLOS DANOBER MOLINA BETANCUR,CV COMUNICACIONES,900891233,V1.90101800,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6305829,702480310,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.901,True,169.9189627682643,332.66250134921694,130.188045501709,1,-0.7940194582771021,0.4507857483215656,-34.4572804544739,18.71403121948242,-682.7817737215832,0.2059805417228979
131000,3735,6155,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6234454,MC-018-2024,702480310,CO1.BDOS.6113222,ADQUISICIÓN DE MENAJE PARA LAS DIFERENTES INSTITUCIONES EDUCATIVAS OFICIALES; PARA EL DESARROLLO DEL PROGRAAMA DE ALIMENTACIÓN ESCOLAR PAE; EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA EN EL MARCO DEL PROYEC,"ADQUISICIÓN DE MENAJE PARA LAS DIFERENTES INSTITUCIONES EDUCATIVAS OFICIALES, PARA EL DESARROLLO DEL PROGRAAMA DE ALIMENTACIÓN ESCOLAR PAE, EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA EN EL MARCO DEL PROYECTO BPIM 2023058540002",Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,32193983,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/17/2024,05/17/2024,05/17/2024,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,18,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1931302,702376658,Antioquia,Medellín,05/29/2024,29603987,CARLOS DANOBER MOLINA BETANCUR,PROCOLCA SAS,900371908,V1.52151808,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6121555,702480310,Adjudicado,2024,3.9155429850746266,,1,32193983,32.193983,V1.521,True,22.48310983710787,44.01679150267503,17.22604751586914,1,0.4319185928124832,0.2562708495484582,2.480083400925057,22.10384178161621,-697.705526717653,1.4319185928124833
389336,5776,9445,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6100035,PS-052-2024,702480310,CO1.BDOS.5980940,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LOS EVENTOS DEPORTIVOS RECREATIVOS Y DE ACTIVIDAD FÍSICA EN EL MUNICIPIO DE VALDIVIA  ANTIOQUIA,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LOS EVENTOS DEPORTIVOS RECREATIVOS Y DE ACTIVIDAD FÍSICA EN EL MUNICIPIO DE VALDIVIA  ANTIOQUIA,Presentación de oferta,04/16/2024,04/16/2024,,,,,04/16/2024,36112400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80111623,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5988647,702480310,Adjudicado,2024,3.9155429850746266,,1,36112400,36.112399999999994,V1.801,True,18.75802171333014,36.72392016675368,14.37196969985962,1,0.9251710309268488,0.0653433193034288,4.432176674556185,20.86557388305664,-720.0958039572519,1.9251710309268484
269080,750,1263,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5646681,PS016-2024,702480310,CO1.BDOS.5529088,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LA REALIZACIÓN Y MONTAJE DE DIFERENETS EVENTOS CULTURALES; CÍVICOS Y REUNIONES CON AGREMIACIONES; CONM,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA MEDIANTE LA OPERACIÓN LOGÍSTICA PARA LA REALIZACIÓN Y MONTAJE DE DIFERENETS EVENTOS CULTURALES, CÍVICOS Y REUNIONES CON AGREMIACIONES, CONMEMORACIONES DE FECHAS EMBLEMÁTICAS, VISITA DE DIGNATARIOS, SOCIALIZACIÓN DE PROYECTOS Y DEMÁS, TANTO EN EL ÁREA URBANA COMO RURAL DEL MUNICIPIO DE VALDIVIA ANTIOQUIA.",Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,36105001,Contratación directa,Ejecución de trabajos artísticos,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5538355,702480310,Adjudicado,2024,3.9155429850746266,,1,36105001,36.105001,V1.801,True,86.04167620120262,168.44994083684068,65.92317581176758,1,-0.5803777588482714,0.6479138062825434,-12.75344834459808,19.76964569091797,-734.7376170038336,0.4196222411517287
720631,3628,5888,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5800656,MC009-2024,702480310,CO1.BDOS.5683833,SUMINISTRO DE ALIMENTACIÓN PARA LAS PERSONAS DETENIDAS Y CAPTURADAS EN LA JURISDICCCIÓN DEL MUNICIPIO DE VALDIVIA,SUMINISTRO DE ALIMENTACIÓN PARA LAS PERSONAS DETENIDAS Y CAPTURADAS EN LA JURISDICCCIÓN DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,26714000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/22/2024,02/22/2024,02/22/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,8,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1858119,708012638,Distrito Capital de Bogotá,Bogotá,02/26/2024,26714000,Carolina Martinez Pareja,EVENTOS Y PRODUCCIONES SALOMON SAS,901281435,V1.90101800,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5691767,702480310,Adjudicado,2024,3.9155429850746266,,1,26714000,26.714000000000002,V1.901,True,192.5294370883805,376.92864340588744,147.5116767883301,1,-0.8612471920969832,0.4134296483872983,-42.34800581182234,37.03098297119141,-1012.2530365820863,0.13875280790301672
273539,5209,8628,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6364225,PSP-055-2024,702480310,CO1.BDOS.6241034,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE LAS ACCIONES DE IEC (INFORMACIÓN; EDUCACIÓN; COMUNICACIÓN) Y DE GESTIÓN EN SALUD PÚBLICA; ENFOCADAS A LA COORDINACIÓN DE LAS ACTIVIDADES PARA,"PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE LAS ACCIONES DE IEC (INFORMACIÓN, EDUCACIÓN, COMUNICACIÓN) Y DE GESTIÓN EN SALUD PÚBLICA, ENFOCADAS A LA COORDINACIÓN DE LAS ACTIVIDADES PARA LA VIGILANCIA DE LOS EVENTOS DE INTERÉS EN SALUD PÚBLICA, EL PLAN MUNICIPAL DE VACUNACIÓN, LA PROMOCIÓN DE LA SALUD SEXUAL Y REPRODUCTIVA",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722428331,Antioquia,Itagui,,0,No Adjudicado,Nury0410,1022034039,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6250807,702480310,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,86.23922781985725,168.8367017641473,66.07453536987306,1,-0.7564913261530318,0.4955986421004903,-16.66160429563356,56.04199600219727,-1192.7682338953564,0.24350867384696814
239838,10413,17131,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5966719,MC-013-2024,702480310,CO1.BDOS.5849137,SUMINISTRAR LOS MERCADOS BÁSICOS QUE HACEN PARTE DE LAS AYUDAS HUMANITARIAS; PARA BENEFICIAR MUJERES VULNERABLES; Y PERSONAS EN ESTADO DE VULNERABILIDAD Y/O POBLACIÓN POBRE VULNERABLE; EN EL MUNICIPIO,"SUMINISTRAR LOS MERCADOS BÁSICOS QUE HACEN PARTE DE LAS AYUDAS HUMANITARIAS, PARA BENEFICIAR MUJERES VULNERABLES, Y PERSONAS EN ESTADO DE VULNERABILIDAD Y/O POBLACIÓN POBRE VULNERABLE, EN EL MUNICIPIO DE VALDIVIA - ANTIOQUIA",Presentación de oferta,03/18/2024,03/18/2024,,,,,03/18/2024,36000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),03/20/2024,03/20/2024,03/21/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1882708,702595281,Antioquia,No Definido,04/01/2024,36000000,CARLOS DANOBER MOLINA BETANCUR,JOSE EFRAIN BETANCUR GARCIA,15433020,V1.93131608,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5855739,702480310,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.931,True,136.32198363274986,266.88729336233587,104.4468040466309,1,-0.7359193356738142,0.5115502459710474,-25.62147421574988,35.28472518920898,-1296.7432028957805,0.2640806643261857
338449,5959,9770,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6944111,PS-126-2024,702480310,CO1.BDOS.6814837,PRESTACIÓN DE SERVICIOS ARTÍSTICOS PARA LA REALIZACIÓN Y MONTAJE DE LOS DIFERENTES ESPECTÁCULOS CULTURALES Y ARTÍSTICOS EN EL MARCO DE LA XXXVII SEMANA CULTURAL Y DEPORTIVA DEL MUNICIPIO DE VALDIVIA Q,PRESTACIÓN DE SERVICIOS ARTÍSTICOS PARA LA REALIZACIÓN Y MONTAJE DE LOS DIFERENTES ESPECTÁCULOS CULTURALES Y ARTÍSTICOS EN EL MARCO DE LA XXXVII SEMANA CULTURAL Y DEPORTIVA DEL MUNICIPIO DE VALDIVIA QUE SE REALIZARÁN ENTRE EL 10 DE OCTUBRE AL 13 DE OCTUBRE DE 2024.,Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,422600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702744905,Antioquia,Medellín,,0,No Adjudicado,FUNDACION BANPROYECT,830127214,V1.81141601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6823568,702480310,Adjudicado,2024,3.9155429850746266,,1,422600000,422.60000000000014,V1.811,True,70.9805012141777,138.96360180312726,54.38364601135254,0,4.953747758484265,2.250824432214335e-05,89.80095484231312,9.031051635742188,-1723.0686185291988,5.953747758484265
179349,970,1573,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6752264,PS-114-2024,702480310,CO1.BDOS.6625201,PRESTACION DE SERVICIOS DE ALBERGUE TRANSITORIO PARA EL CUIDADO; PROTECCIÓN; ATENCIÓN INTEGRAL E INCLUSIÓN A ADULTOS MAYORES EN SITUACIÓN DE ABANDONO DEL MUNICIPIO DE VALDIVIA,"PRESTACION DE SERVICIOS DE ALBERGUE TRANSITORIO PARA EL CUIDADO, PROTECCIÓN, ATENCIÓN INTEGRAL E INCLUSIÓN A ADULTOS MAYORES EN SITUACIÓN DE ABANDONO DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,43400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726070196,Antioquia,Campamento,,0,No Adjudicado,CENTRO DE BIENESTAR DEL ANCIANO MARGARITA ROLDAN,8909857866,V1.91111903,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6633589,702480310,Adjudicado,2024,3.9155429850746266,,1,43400000,43.40000000000001,V1.911,True,116.2006955555486,227.49440917166035,89.030330657959,1,-0.6265082597612072,0.614570576091251,-18.59274584216091,39.20851135253906,-1728.8398511738324,0.3734917402387929
412564,3341,5493,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5810528,CS001-2024,702480310,CO1.BDOS.5693727,AUNAR ESFUERZOS ADMINISTRATIVOS; TECNICOS Y FINANCIEROS; ENTRE LA ASOCOMUNAL DEL MUNICIPIO DE VALDIVIA; PARA EL MANTENIMIENTO DE VIAS RURALES EN 28 VEREDAS UBICADAS EN EL MUNICIPIO DE VALDIIVA ANTIOQU,"AUNAR ESFUERZOS ADMINISTRATIVOS, TECNICOS Y FINANCIEROS, ENTRE LA ASOCOMUNAL DEL MUNICIPIO DE VALDIVIA, PARA EL MANTENIMIENTO DE VIAS RURALES EN 28 VEREDAS UBICADAS EN EL MUNICIPIO DE VALDIIVA ANTIOQUIA",Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,194460000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,Mes(es),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725268965,Antioquia,Briceño,,0,No Adjudicado,asociacion de juntas de accion comunal y vivienda comunitaria,900282407,V1.95111503,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5701691,702480310,Adjudicado,2024,3.9155429850746266,,1,194460000,194.45999999999998,V1.951,True,123.84322921524218,242.45674370136527,94.88586616516112,1,0.5702109936266628,0.1865565489958135,18.03498800905436,10.59126949310303,-1948.695035808174,1.5702109936266628
623668,8835,14609,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6150819,MC-016-2024,702480310,CO1.BDOS.6031127,SUMINISTRO DE COMBUSTIBLE PARA EL PARQUE AUTOMOTOR DEL MUNICIPIO DE VALDIVIA,SUMINISTRO DE COMBUSTIBLE PARA EL PARQUE AUTOMOTOR DEL MUNICIPIO DE VALDIVIA,Presentación de oferta,04/26/2024,04/26/2024,,,,,04/26/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/30/2024,04/30/2024,05/03/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1918612,702244724,Antioquia,Valdivia,05/06/2024,36400000,CARLOS DANOBER MOLINA BETANCUR,MIGUEL ANGEL ECHAVARRIA JARAMILLO,15321303,V1.78181701,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6038350,702480310,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,15.44555747170377,30.23887210444834,11.83403491973877,1,1.35666469576671,0.0186422969563006,5.35160579469334,65.70157623291016,-2342.1547799520213,2.35666469576671
679722,1287,2118,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5703549,CCI001-2024,702480310,CO1.BDOS.5585985,CONVENIO DE APOYO INTERINSTITUCIONAL PARA EL FORTALECIMIENTO DEL CUERPO DE BOMBEROS VOLUNTARIOS DEL MUNICIPIO DE VALDIVIA; PARA LA PREVENCIÓN CONTROL Y ATENCIÓN DE INCENDIOS DESASTRES Y DEMAS CALAMIDA,"CONVENIO DE APOYO INTERINSTITUCIONAL PARA EL FORTALECIMIENTO DEL CUERPO DE BOMBEROS VOLUNTARIOS DEL MUNICIPIO DE VALDIVIA, PARA LA PREVENCIÓN CONTROL Y ATENCIÓN DE INCENDIOS DESASTRES Y DEMAS CALAMIDADES CONEXAS ACORDE A SU CAPACIDAD LOGÍSTICA Y ECONÓMICA",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,115000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,Valdivia,SECRETARÍA DE PLANEACIÓN E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725021844,Antioquia,Valdivia,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS VALDIVIA,901095527,V1.93142102,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5593960,702480310,Adjudicado,2024,3.9155429850746266,,1,115000000,115.00000000000001,V1.931,True,88.36349771653362,172.99553681031549,67.70210266113283,1,0.3014423712483087,0.4148682669972151,6.80276078822277,31.67922782897949,-3608.445327639086,1.3014423712483087
