,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
27,348318,3549,5921,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6501950,2024-054,705412971,CO1.BDOS.6377367,ALQUILER Y PROVISION DE CONCENTRADORES DE OXIGENO PARA LA ESE HOSPITAL SAN ROQUE,ALQUILER Y PROVISIÓN DE CONCENTRADORES DE OXIGENO DE 0 A 5 LITROS CON SU RESPECTIVO KIT DESECHABLE DE CÁNULA Y HUMIDIFICADOR Y TODO ELEMENTO NECESARIO PARA SU ADECUADO FUNCIONAMIENTO,Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,32400000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704901842,Antioquia,No Definido,,0,No Adjudicado,GROUP LINE ELITE SAS,900787050,V1.42271700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6387646,705412971,Adjudicado,2024,3.9155429850746266,,1,32400000,32.4,V1.422,True,119.3022903226317,233.56662298805853,91.40670204162596,1,-0.7284209723687618,0.5156798046912754,-22.19418626072762,-1.20643413066864,15.48762632891605,0.2715790276312382
28,48652,10275,17030,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5950949,2024-013,705412971,CO1.BDOS.5833527,SUMINISTRO DE CILINDROS DE OXIGENO,"El suministro periódico o continuo , de los gases y demás productos Anexo 2 y la entrega a título de comodato los cilindros, bienes que se indican y detallan en el Anexo No.3 del contrato",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,40000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.51161700,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839581,705412971,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.511,True,239.73332541088504,469.34307030060177,183.67822265625,1,-0.8331479366440064,0.4364965657013088,-51.01037740416436,-1.073247790336609,9.603994147704109,0.1668520633559935
29,157829,5044,8272,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6627984,2024-074,705412971,CO1.BDOS.6502818,PRESTACION SERVICOS COMO AUXILIAR DE ENFERMERIA PARA EJECUCION ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR ENFERMERÍA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,10000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727825556,Antioquia,La Unión,,0,No Adjudicado,FRAMCY MILENA VALENCIA ZAPATA,1001471751,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6512416,705412971,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,1.183464737046733e-07,2.353924203646409,10.84667682647705,9.229441917549895,12.769621018232042
30,535336,10672,17652,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6283322,0008,718165103,CO1.BDOS.6161411,SERVICIO DE MANTENIMIENTO Y REPARACIONES LOCATIVAS,SERVICIO DE MANTENIMIENTO Y REPARACIONES LOCATIVAS,Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,21500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718153604,Antioquia,La Unión,,0,No Adjudicado,JJW CONSTRUCCIONES SAS,901184221,V1.72102900,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169623,718165103,Adjudicado,2024,3.9155429850746266,,1,21500000,21.5,V1.721,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,26.4546851891989,2.659868418037818e-10,5.29093703783978,26.06415367126465,8.39642763558644,27.454685189198894
31,511533,12612,20926,INSTITUCION EDUCATIVA PIO XI,811017464,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6290341,0016,718165103,CO1.BDOS.6168077,MANTENIMIENTO Y ADQUISICIÓN DE EQUIPOS DE COMUNICACIÓN,MANTENIMIENTO Y ADQUISICIÓN DE EQUIPOS DE COMUNICACIÓN,Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,13769680,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,La Unión,CONTRATACION I.E PIO XI,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722108016,Antioquia,Barbosa,,0,No Adjudicado,PROFESIONALES EN REDES Y SERVICIOS,900932548,V1.81112200,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6176469,718165103,Adjudicado,2024,3.9155429850746266,,1,13769680,13.76968,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.58335951423294,1.0019200097189251e-08,3.316671902846589,16.19843864440918,5.3002372027948175,17.583359514232942
32,673407,7871,12770,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6617814,2024-072,705412971,CO1.BDOS.6492352,PRESTACION SERVICIOS COMO TRABAJADORA SOCIAL PARA ACTIVIDADES DEL PIC,SERVICIOS PROFESIONALES COMO TRABAJADORA SOCIAL PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,08/05/2024,08/05/2024,,,,,08/05/2024,15750000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726180193,Antioquia,La Unión,,0,No Adjudicado,NATALIA ANDREA,1036782433,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6502212,705412971,Adjudicado,2024,3.9155429850746266,,1,15750000,15.749999999999998,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.11215310371547,2.138714829820311e-09,3.822430620743094,18.80463409423828,4.843424399265738,20.112153103715467
33,372255,1564,2546,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5569479,2024-001,705412971,CO1.BDOS.5452419,PRESTACION DE SERVICIOS ACTIVIDADES DE MESANJERIA PARA LA ESE HOSPITAL SAN ROQUE,PRESTACIÓN DE SERVICIO REFERENTE A LAS ACTIVIDADES NECESARIAS PARA CUMPLIR CON LA MENSAJERÍA PARA LA E.S.E HOSPITAL SAN ROQUE DEL MUNICIPIO DE LA UNIÓN,Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,6369000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,717784235,Antioquia,El Carmen De Viboral,,0,No Adjudicado,Jeferson Stiven Tabares Leon,1036785052,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5461861,705412971,Adjudicado,2024,3.9155429850746266,,1,6369000,6.369,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.13297162651199,1.371206582579428e-06,1.426594325302398,6.558566570281982,3.65838580312892,8.132971626511988
34,358251,440,747,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5523675,2024-003,705412971,CO1.BDOS.5406134,PRESTACION SERVICIOS EN LA ASESORIA CONTABLE Y EJECUCION EN TODO LO RELACIONADO CON EL AREA FINANCIERA,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA ASESORÍA CONTABLE Y LA EJECUCIÓN DE TODO LO RELACIONADO CON EL ÁREA CONTABLE Y FINANCIERA DE LA INSTITUCIÓN,Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,12162150,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719408049,Antioquia,Medellín,,0,No Adjudicado,H&G CONSULTORES CONTABLES Y ADMINISTRATIVOS S.A.S,901240303,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5417186,705412971,Adjudicado,2024,3.9155429850746266,,1,12162150,12.162150000000002,V1.801,True,48.87162816864641,95.67948042245948,37.44433021545412,1,-0.7511408877553495,0.4856329338536077,-9.375322479813551,-1.045847773551941,3.5842693510910157,0.2488591122446505
35,34631,9223,15079,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5643992,2024-021,705412971,CO1.BDOS.5526590,SERVICIOS PROFESIONALES EN LA LECTURA DE ESTUDIOS RADIOLOGICOS,PRESTAR SERVICIOS PROFESIONALES EN LA LECTURA DE ESTUDIOS RADIOLÓGICOS PROVENIENTES DEL E.S.E HOSPITAL SAN ROQUE.,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,18000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719851107,Antioquia,Marinilla,,0,No Adjudicado,SERVICIOS DE RADIOLOGIA E IMAGENOLOGIA MEDICA SAS,900347490,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5535374,705412971,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.851,True,57.22022290422184,112.02412119851616,43.84083366394044,1,-0.6854259021302778,0.5705648559021324,-10.01654765474994,-0.8803879618644714,3.509317075215486,0.3145740978697222
36,712523,8347,13717,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6086651,2024-034,705412971,CO1.BDOS.5968105,PRESTACION SERVICOS COMO PSICOLOGA PARA ACTIVIADES DEL PIC,SERVICIOS PROFESIONALES COMO PSICÓLOGA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,7500000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726106230,Antioquia,La Unión,,0,No Adjudicado,Erika Johana López montes,1036781147,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5974972,705412971,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.851,True,7.832318240566538,15.333889371861176,6.000944137573242,1,-0.0424291034096821,2.542434729584743,-0.084871559789607,-0.5096622705459595,3.5042487535220803,0.9575708965903178
37,795982,6050,9957,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6935311,2024-087,705412971,CO1.BDOS.6805867,PRESTACION SERVICIOS COMO PSICOLOGA PALARA LA IMPLEMENTACION Y ATENCION SICOSOCIAL DEL PROGRAMA PAPSIVI,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO PSICOLOGA PARA LA IMPLEMENTACIÓN DEL COMPONENTE DE ATENCIÓN PSICOSOCIAL EN EL MARCO DEL PROGRAMA DE A VÍCTIMAS DEL CONFLICTO ARMADO PAPSIVI EN LA ESE HOSPITAL SAN ROQUE, CONFORME A LOS LINEAMIENTOS DADOS POR EL MINISTERIO DE SALUD Y PROTECCIÓN",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,8866800,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720615418,Antioquia,La Unión,,0,No Adjudicado,Diana  Marcela,39455241,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6815158,705412971,Adjudicado,2024,3.9155429850746266,,1,8866800,8.8668,V1.851,True,16.56440673245928,32.429323291601925,12.69127178192139,1,-0.4647076624468056,0.7237446576215216,-1.965910414417931,-0.8578188419342041,3.485638206278865,0.5352923375531945
38,71725,8243,13612,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5521707,2024-007,705412971,CO1.BDOS.5403663,PRESTAR SERVICIOS PROFESIONALES AUDITORIA MEDICAY ADHERECNIA A GUIAS DE PRACTICA CLINICA,"PRESTAR SERVICIOS DE ASESORIA PROFESIONAL ESPECIALIZADA EN AUDITORIA MEDICA DE ADHERENCIA A GUIAS DE PRACTICA CLINICA, RUTAS INTEGRALES DE ATENCION E HISTORIAS CLINICAS DE LA E.S.E. HOSPITAL SAN ROQUE LA UNION- ANTIOQUIA.",Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,8622000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705846715,Antioquia,Guarne,,0,No Adjudicado,P&G ASESORÍAS INTEGRALES SAS,901216305,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5415504,705412971,Adjudicado,2024,3.9155429850746266,,1,8622000,8.622,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.00996724191967,9.496104727469528e-08,2.001993448383934,9.853837966918944,1.3461466090562608,11.00996724191967
39,625772,10939,18198,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6100890,2024-031,705412971,CO1.BDOS.5982064,SUMINISTRO DE TINTAS; TONNER; ACCESORIOS PARA EQUIPOS DE CÓMPUTO Y MANTENIMIENTO COMO CONTINGENCIA DE EQUIPOS TECNOLÓGICOS,"SUMINISTRO DE TINTAS, TONNER, ACCESORIOS PARA EQUIPOS DE CÓMPUTO Y MANTENIMIENTO COMO CONTINGENCIA DE EQUIPOS TECNOLÓGICOS",Presentación de oferta,04/16/2024,04/16/2024,,,,,04/16/2024,8000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706119161,Antioquia,La Unión,,0,No Adjudicado,LEONARDO FABIO VALENCIA RAMIREZ,15355657,V1.44121900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5989549,705412971,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.441,True,55.27752992060872,108.22077225644612,42.35238647460936,1,-0.8552757329878914,0.3823614677642602,-12.07432279528599,-1.004342913627625,1.1925374451178683,0.1447242670121085
40,411139,1916,3169,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6085671,2024-036,705412971,CO1.BDOS.5966650,PRESTACION SERVICIOS AUXILIAR ENFERMERIA ACTIVIDADES DEL PIC,PRESTACIÓN DE SERVICIOS COMO AUXILIAR ENFERMERÍA PARA LA EJECUCIÓN DE LAS ACCIONES DE SALUD PÚBLICA DEL PLAN DE INTERVENCIONES COLECTIVA PIC,Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,4875000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726171572,Antioquia,La Unión,,0,No Adjudicado,Isabel Cristina Alzate Rios,1001471696,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5974064,705412971,Adjudicado,2024,3.9155429850746266,,1,4875000,4.875000000000002,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.225190246388125,1.211939049808728e-05,1.045038049277625,4.995480060577393,1.1198371558273188,6.225190246388125
41,503099,4178,6956,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6645561,2024-076,705412971,CO1.BDOS.6519573,PRESTACION SERVICIOS CONTROL DE LAS INSTALACIONES Y EQUIPOS DE LA NUEVA SEDE ESE HOSPITAL,CONTROL DE LAS INSTALACIONES Y EQUIPOS DE LA NUEVA SEDE DE LA E.S.E HOSPITAL SAN ROQUE MUNICIPIO DE LA UNION  ANTIOQUIA,Presentación de oferta,08/10/2024,08/10/2024,,,,,08/10/2024,3600000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727879272,Antioquia,La Unión,,0,No Adjudicado,BOLIVAR MESA YELA,18143183,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6529857,705412971,Adjudicado,2024,3.9155429850746266,,1,3600000,3.6,V1.801,True,40.76933441626392,79.81704068988188,31.2365369796753,1,-0.9116983376956022,0.3336324322056834,-9.492766279912392,-1.063676357269287,0.5471208704652658,0.0883016623043978
42,192740,1846,3034,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6066776,2024-030,705412971,CO1.BDOS.5947839,SERVICIOS EN COMUNICACION Y PUBLICIDAD A TRAVES DE REDES SOCIALES,"PRESTAR LOS SERVICIOS EN COMUNICACIÓN Y PUBLICIDAD A TRAVÉS DEL DISEÑO, IMPLEMENTACIÓN Y MANTENIMIENTO DE REDES SOCIALES PARA PARA LA ESE HOSPITAL SAN ROQUE",Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,6480000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724658125,Antioquia,La Unión,,0,No Adjudicado,Santiago Estrada Gallego,1007238778,V1.82101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5964097,705412971,Adjudicado,2024,3.9155429850746266,,1,6480000,6.48,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.274714419814365,2.281741966893702e-06,1.454942883962873,7.216783046722412,0.3753952976358544,8.274714419814364
43,655071,2542,4210,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5516501,2024-005,705412971,CO1.BDOS.5398962,PRESTACION DE SERVICIOS EN EL ACOMPAÑAMIENTO DE SG-SST,PRESTAR EL SERVICIO PROFESIONALES EN EL ACOMPAÑAMIENTO EN LA IMPLEMENTACIÓN DEL SISTEMA DE GESTIÓN DE LA SEGURIDAD Y SALUD EL TRABAJO  SG- SST DE LA ESE SAN ROQUE,Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,6804000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719401721,Antioquia,Bello,,0,No Adjudicado,Jaime Andres Galeano Mira,1037499065,V1.80161500,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5410338,705412971,Adjudicado,2024,3.9155429850746266,,1,6804000,6.804,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.688450140805085,1.573184285952826e-06,1.537690028161017,7.695501804351807,-0.0479795187718914,8.688450140805084
44,470013,9655,16096,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6746539,2024-078,705412971,CO1.BDOS.6619230,PRESTACION DE SERVICIOS COMO GESTORA COMUNITARIA PARA EL APOYO A LA IMPELEMTACION DEL COMPONENTE PAPSIVI,PRESTACIÓN DE SERVICIOS COMO GESTORA COMUNITARIA PARA EL APOYO A LA IMPLEMENTACIÓN DEL COMPONENTE DE ATENCIÓN PSICOSOCIAL EN EL MARCO DEL PROGRAMA DE ATENCIÓN PSICOSOCIAL A VÍCTIMAS DEL CONFLICTO ARMADO -PAPSIVI,Presentación de oferta,08/29/2024,08/29/2024,,,,,08/29/2024,6976648,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728160862,Antioquia,La Unión,,0,No Adjudicado,ERICA MARCELA OCAMPO MESA,1036784162,V1.85101600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6628204,705412971,Adjudicado,2024,3.9155429850746266,,1,6976648,6.976647999999999,V1.851,True,2.924935733230648,5.726355796022685,2.241019248962402,1,1.385231210633868,0.0176302472859219,1.03477660243133,1.399594664573669,-0.1002087622022046,2.3852312106338687
45,407197,10889,17901,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.6083784,2024-0025,705412971,CO1.BDOS.5964762,SERVICIOS DE RECOLECCION TRANSPORTE TRATAMIENTO Y DISPOSICION DE RESIDUOS,"SERVICIOS DE RECOLECCIÓN, TRANSPORTE, TRATAMIENTO Y DISPOSICIÓN FINAL DE LOS RESIDUOS HOSPITALARIOS GENERADOS POR EL CONTRATANTE Y SUMINISTROS DE BOLSAS PARA RECOLECCIÓN DE RESIDUOS.",Presentación de oferta,04/12/2024,04/12/2024,,,,,04/12/2024,7300000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702118340,Antioquia,Itagui,,0,No Adjudicado,ASEI SAS,800201648,V1.76121900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5972251,705412971,Adjudicado,2024,3.9155429850746266,,1,7300000,7.300000000000002,V1.761,True,59.52194720929275,116.53037142666425,45.60436248779298,1,-0.8773561628565084,0.3777268811512494,-13.33708949393578,-0.8608164191246033,-0.1207401292429075,0.1226438371434915
46,359542,1731,2848,ESE HOSPITAL SAN ROQUE1,890980866,ANTIOQUIA,LA UNIÓN,Territorial,Centralizada,CO1.REQ.5742841,2024--019,705412971,CO1.BDOS.5625847,SERVICIOS DE RECOLECCION TRANSPORTE TRATAMIENTO Y DISPOSICION DE RESIDUOS,"RECOLECCIÓN, TRANSPORTE, TRATAMIENTO Y DISPOSICIÓN FINAL DE LOS RESIDUOS HOSPITALARIOS",Presentación de oferta,02/10/2024,02/10/2024,,,,,02/10/2024,3000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,La Unión,ESE HOSPITAL SAN ROQUE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702118340,Antioquia,Itagui,,0,No Adjudicado,ASEI SAS,800201648,V1.76121900,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5633637,705412971,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.761,True,59.53754476545336,116.56090787746872,45.61631298065187,1,-0.9496116272207996,0.3127209045833164,-14.43926039912337,-0.8722186088562012,-0.2321790550937953,0.0503883727792004
