,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
910,592150,2998,4947,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5565785,MP-SGIS-CD-PS-013-2024,702330010,CO1.BDOS.5448976,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION ADMINISTRATIVA A LA SECRETARIA DE GOBIERNO E INCLUSIÓN SOCIAL DEL MUNICIPIO DE PITALITO,Presentación de oferta,01/18/2024,01/18/2024,,,,,01/18/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713023299,Huila,Pitalito,,0,No Adjudicado,ANGELA SOFIA AYERBE ECHEVERRY,36288636,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5459519,702330010,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,49.80452408928089,97.50587746138204,38.15909385681153,1,-0.8313406230939595,0.4010246634017204,-10.57440162120753,11.86623096466064,-106.65960133713864,0.1686593769060405
911,19222,6421,10682,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6418231,MP-SG-CD-CI-367-2024,702330010,CO1.BDOS.6293828,DISEÑO Y ELABORACION DEL MANUAL DE IDENTIDAD VISUAL DE LA ALCALDIA DE PITALITO,DISEÑO Y ELABORACION DEL MANUAL DE IDENTIDAD VISUAL DE LA ALCALDIA DE PITALITO,Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,15000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),06/25/2024,,06/24/2024,Pitalito,OFICINA DE CONTRATACIÓN  PAA,569,1,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1962130,701699498,Huila,Neiva,06/25/2024,15000000,CARLOS ANDRES VARGAS MUÑOZ,FOMCULTURA,800236777,V1.80101504,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6304577,702330010,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,130.1538652614901,254.81152705248783,99.72093200683594,1,-0.8847517899690206,0.3884923731383165,-29.4094243634757,6.252346038818359,-107.0564674318107,0.1152482100309793
912,450039,2322,3933,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5871976,MP-SS-CD-PS179-2024,702330010,CO1.BDOS.5755302,PRESTACION DE SERVICIOS PROFESIONALES PARA FORTALECER LA ESTRATEGIA DE COMUNICACION EN EL MARCO DE LA POLITICA DE PARTICIPACION SOCIAL EN SALUD,PRESTACION DE SERVICIOS PROFESIONALES PARA FORTALECER LA ESTRATEGIA DE COMUNICACION EN EL MARCO DE LA POLITICA DE PARTICIPACION SOCIAL EN SALUD,Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,9458490,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725064414,Huila,Pitalito,,0,No Adjudicado,MARYURY PEÑA TOVAR,1083884844,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5772638,702330010,Adjudicado,2024,3.9155429850746266,,1,9458490,9.45849,V1.801,True,37.81850980181196,74.04000038023041,28.97568225860596,1,-0.7498978661621715,0.5001256848060399,-7.242934098773899,10.60619068145752,-107.4114499667754,0.2501021338378285
913,235809,6384,10408,CONCEJO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5651517,CMP-CD-PS-001-2024,724816145,CO1.BDOS.5517919,PRESTACION DE SERVICIOS,CONTRATAR SERVICIOS PROFESIONALES EN IMPLEMENTACION ADMINISTRACION Y ALIMENTACION EN LA PLATAFORMA DE CONTRATACION DEL CONCEJO MUNICIPAL DE PITALITO,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,Unidad de Compras del Concejo,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704008051,Huila,Pitalito,,0,No Adjudicado,FELIX ANTONIO DELGADO LOSADA,96331964,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5542445,724816145,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,92.70274754920958,181.49079643172576,71.02673721313475,1,-0.7842566641362668,0.46652063323827,-18.5677306637521,4.595020294189453,-107.5855391665144,0.2157433358637333
914,447980,263,423,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.6387733,PSP-HIL-CGDSS-0274-2024,704160340,CO1.BDOS.6264434,Javier Mauricio Iriarte Valderrama,"Prestación de servicios profesionales de carácter temporal, para el desarrollo de los programas de Formación Profesional Integral de titulada y/o complementaria presencial o virtual, a ejecutarse en el Centro de Gestión y Desarrollo Sostenible Surcolombiano SENA Regional Huila y su área de influencia, en la especialidad AGRICOLA y afines al perfil de instructo",Presentación de oferta,06/17/2024,06/17/2024,,,,,06/17/2024,26495568,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716645049,Huila,Pitalito,,0,No Adjudicado,Javier Mauricio Iriarte Valderrama,1061750823,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6274936,704160340,Adjudicado,2024,3.9155429850746266,,1,26495568,26.495568,V1.801,True,158.70336021152897,310.70491439201186,121.5949058532715,1,-0.8330497352753894,0.4243794581389134,-33.7648680439679,3.229215145111084,-107.63201537229168,0.1669502647246106
915,152510,12353,20372,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6294595,MP-SP-CD-PS-301-2024,702330010,CO1.BDOS.6172516,PRESTAR SERVICIOS PROFESIONALES EN LOS PROCESOS ADMINISTRATIVOS Y OPERATIVOS PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACIÓN,PRESTAR SERVICIOS PROFESIONALES EN LOS PROCESOS ADMINISTRATIVOS Y OPERATIVOS PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACIÓN,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,20692000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711044107,Huila,Pitalito,,0,No Adjudicado,Martha Isabel Bustos Aguiar,1083870677,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6182400,702330010,Adjudicado,2024,3.9155429850746266,,1,20692000,20.692,V1.801,True,127.77057959140606,250.14559830902465,97.89491271972656,1,-0.838053485660233,0.4348850562620744,-27.34705761105704,4.422803401947021,-108.8576507183693,0.1619465143397671
916,108422,6426,10661,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5727065,MP-SP-CD-PS-085-2024,702330010,CO1.BDOS.5609496,PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA DE PLANEACIÓN; EN LA COORDINACIÓN INTERINSTITUCIONAL DE LOS PROCESOS QUE SE ADELANTAN EN EL MARCO DE LA ESTRATIFICACIÓN SOCIOECONOMICA; SISTEMA UNICO DE,"PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA DE PLANEACIÓN, EN LA COORDINACIÓN INTERINSTITUCIONAL DE LOS PROCESOS QUE SE ADELANTAN EN EL MARCO DE LA ESTRATIFICACIÓN SOCIOECONOMICA, SISTEMA UNICO DE INFORMACIÓN (SUI), PLAN DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS (PGIRS) Y LA TRANSFERENCIA DE SUBSIDIOS EN EL MUNICIPIO DE PITALITO DEPARTAMENTO DEL HUILA",Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,11210994,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714290277,Huila,Pitalito,,0,No Adjudicado,ANGIE PAOLA TRUJILLO MONTALEGRE,1075284220,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5624841,702330010,Adjudicado,2024,3.9155429850746266,,1,11210994,11.210994,V1.801,True,3.9304249842088272,7.694873987640462,3.011402249336244,1,1.852361778953201,0.0050548423458453,1.859402142574719,11.71038055419922,-110.51818934117048,2.8523617789532016
917,757839,2688,4373,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6308042,MP-OAR-CD-PS-311-2024,702330010,CO1.BDOS.6185278,PRESTAR LOS SERVICIOS PROFESIONALES DE APOYO EN EL MONITOREO DE LA BIODIVERSIDAD PARA FORTALECER LAS ACCIONES DE VIGILANCIA Y CONTROL  DE LAS AREAS PROTEGIDAS DEL MUNICIPIO,PRESTAR LOS SERVICIOS PROFESIONALES DE APOYO EN EL MONITOREO DE LA BIODIVERSIDAD PARA FORTALECER LAS ACCIONES DE VIGILANCIA Y CONTROL  DE LAS AREAS PROTEGIDAS DEL MUNICIPIO,Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,22069789,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715077129,Huila,Pitalito,,0,No Adjudicado,Nelson Fabian Galindez Mutiz,1083909776,V1.70161501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6197918,702330010,Adjudicado,2024,3.9155429850746266,,1,22069789,22.069789,V1.701,True,22.40730840275736,43.86838961541016,17.16797018051147,1,-0.0150629159330812,0.5849751716399659,-0.0861998971902302,5.035660743713379,-111.4684054657052,0.9849370840669188
918,672154,6618,10651,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6638964,MP-SGIS-CD-PS-389-2024,702330010,CO1.BDOS.6513326,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA DE GOBIERNO E INCLUSIÓN SOCIAL COMO LIDER EN RENTA JOVEN; HACIENDO ÉNFASIS EN EL LIDERAZGO DE JOVENES EN EL MUNICIPIO DE PITALITO.,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARIA DE GOBIERNO E INCLUSIÓN SOCIAL COMO LIDER EN RENTA JOVEN, HACIENDO ÉNFASIS EN EL LIDERAZGO DE JOVENES EN EL MUNICIPIO DE PITALITO.",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,11250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724834197,Huila,Pitalito,,0,No Adjudicado,JUAN FELIPE ARTEAGA RIVERA,1001089462,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6550689,702330010,Adjudicado,2024,3.9155429850746266,,1,11250000,11.249999999999998,V1.801,True,27.191512412350928,53.234767839875154,20.83351850509644,1,-0.5862679563608966,0.5981265757875108,-4.07134143926327,9.385734558105469,-112.18502828774658,0.4137320436391035
919,280648,12318,20331,INTRAPITALITO,900522279,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5702973,DIRECTA 006 DE 2024,700059041,CO1.BDOS.5585474,APOYO CON DIVULGACION DE INFORMACION.,Prestar los servicios de apoyo a la gestión en las labores encaminadas a fortalecer los diferentes medios de comunicación que utiliza INTRAPITALITO para la difusión de la información.,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721094142,Huila,Pitalito,,0,No Adjudicado,Angie Tatiana Vega Perdomo,1032471243,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5592796,700059041,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,2.483177188547007e-06,1.332354522187846,25.56249618530273,-113.40434144618104,7.661772610939229
920,197054,6160,10231,BIORGANICOS DEL SUR DEL HUILA SA ESP,813001950,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.6901617,BIO-OPS-SFP-045-2024,703755900,CO1.BDOS.6772345,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA COMERCIAL PARA LA ESTRUCTURACIÓN DE NEGOCIOS Y VINCULACIÓN DE CLIENTES,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA COMERCIAL PARA LA ESTRUCTURACIÓN DE NEGOCIOS Y VINCULACIÓN DE CLIENTES RESPECTO A LOS PRODUCTOS DEL PORTAFOLIO DE VENTAS DE LA SOCIEDAD BIORGÁNICOS DEL SUR DEL HUILA S.A. E.S.P.,Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,10000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Pitalito,ADMINISTRATIVA Y DE CONTRATACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728557315,Huila,Pitalito,,0,No Adjudicado,Maria Camila Silva Gutierrez,1083882077,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6781898,703755900,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,9.90483078662543e-08,2.353924203646409,23.15627288818359,-113.86651869951548,12.769621018232042
921,336627,4137,6778,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6320664,MP-OAR-CD-PS-316-2024,702330010,CO1.BDOS.6197862,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN CUMPLIMIENTO DE LA META EJECUCIÓN DEL PLAN DE SILVICULTURA URBANA DEL MUNICIPIO DE PITALITO.,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN CUMPLIMIENTO DE LA META EJECUCIÓN DEL PLAN DE SILVICULTURA URBANA DEL MUNICIPIO DE PITALITO.,Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,22069789,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716512280,Huila,Pitalito,,0,No Adjudicado,Heydi Johanna Monje Torres,1012317914,V1.70151501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6218417,702330010,Adjudicado,2024,3.9155429850746266,,1,22069789,22.069789,V1.701,True,26.205165828828527,51.30372661689343,20.0778021812439,1,-0.1578076954689279,0.7361336276266136,-1.056143897434371,5.00891637802124,-114.02851012314852,0.8421923045310722
922,411453,2230,3696,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5699546,MP-SEM-CD-PS-072-2024,702330010,CO1.BDOS.5581999,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA INSTITUCIÓN EDUCATIVA MUNICIPAL CRIOLLO DEL MUNICIPIO DE PITALITO.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA INSTITUCIÓN EDUCATIVA MUNICIPAL CRIOLLO DEL MUNICIPIO DE PITALITO.,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,13600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724782818,Huila,Pitalito,,0,No Adjudicado,LAURA CAMILA URQUINA VELASCO,1007392307,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5599100,702330010,Adjudicado,2024,3.9155429850746266,,1,13600000,13.599999999999998,V1.801,True,179.25718267350263,350.9446020707371,137.3427772521973,1,-0.9241313525228672,0.3391755585353513,-42.30758883377331,7.538732051849365,-115.09494229946236,0.0758686474771329
923,261542,5890,9658,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6907550,MP-SI-CD-PS509-2024,702330010,CO1.BDOS.6777558,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL COMPONENTE ELÉCTRICO EN CUMPLIMIENTO DEL PROGRAMA  CONSOLIDACIÓN PRODUCTIVA DEL SECTOR ENERGÍA ELÉCTRICA  A CARGO DE LA SECRETARÍA DE,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL COMPONENTE ELÉCTRICO EN CUMPLIMIENTO DEL PROGRAMA CONSOLIDACIÓN PRODUCTIVA DEL SECTOR ENERGÍA ELÉCTRICA A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA DEL MUNICIPIO DE PITALITO HUILA,Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,12351333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725826218,Huila,Pitalito,,0,No Adjudicado,ROLANDO ÁVILA PATIÑO,94281483,V1.81101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6791870,702330010,Adjudicado,2024,3.9155429850746266,,1,12351333,12.351333,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.7721841479983,1.3660320316219352e-08,2.954436829599661,24.09636306762695,-115.16603878791368,15.772184147998304
924,384010,450,751,SENA REGIONAL HUILA Grupo Administrativo CGDSS,899999034,HUILA,PITALITO,Nacional,Centralizada,CO1.REQ.5640824,PSP-HIL-CGDSS-0033-2024,704160340,CO1.BDOS.5523348,ALEXANDER QUINTERO MORA,Prestar servicios de apoyo a la gestión de carácter temporal para apoyar el proceso gestión de infraestructura y logística según las necesidades operativas en la planta de tratamiento de agua potable del Centro de Gestión y Desarrollo Sostenible Surcolombiano.,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,19495317,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,Centro de Gestión y Desarrollo Sostenible Surcolombiano,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720833367,Huila,Pitalito,,0,No Adjudicado,Alex Quintero Mora,1079184470,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5536761,704160340,Adjudicado,2024,3.9155429850746266,,1,19495317,19.495317,V1.801,True,12.640221050776155,24.7466644325796,9.684649944305422,1,0.5423240560182226,0.1942573462205242,1.750739546304124,6.500564575195312,-116.15778768360192,1.5423240560182228
925,429628,7562,12480,ICRD,900809150,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5669962,ICRD-CONT-012-2024,703821967,CO1.BDOS.5552838,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR LAS LABORES GENERALES DE ASEO Y LIMPIEZA EN LAS INSTALACIONES DEL COLISEO CUBIERTO DE ESPECTÁCULOS Y DEPORTES Y CONCHA ACÚSTICA DEL MUNICIPIO,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR LAS LABORES GENERALES DE ASEO Y LIMPIEZA EN LAS INSTALACIONES DEL COLISEO CUBIERTO DE ESPECTÁCULOS Y DEPORTES Y CONCHA ACÚSTICA DEL MUNICIPIO DE PITALITO.,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,9300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,CONTRATACION ICRD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722336088,Huila,Pitalito,,0,No Adjudicado,LUZ MARY TOVAR,55060818,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5561560,703821967,Adjudicado,2024,3.9155429850746266,,1,9300000,9.300000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.8757475469558,1.411847923674716e-07,2.175149509391161,23.39180564880371,-116.3993403471856,11.875747546955806
926,702959,11687,19221,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.6812027,MP-SGIS-CD-PS-460-2024,702330010,CO1.BDOS.6684484,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GOBIERNO E INCLUSIÓN SOCIAL PARA LA REALIZACIÓN DE CAMPAÑAS CÍVICAS Y PEDAGÓGICAS QUE PROMUEVAN LA SEGURIDAD Y CULTURA CIUDADANA EN EL M,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GOBIERNO E INCLUSIÓN SOCIAL PARA LA REALIZACIÓN DE CAMPAÑAS CÍVICAS Y PEDAGÓGICAS QUE PROMUEVAN LA SEGURIDAD Y CULTURA CIUDADANA EN EL MUNICPIO DE PITALITO,Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,8050000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714931540,Huila,Pitalito,,0,No Adjudicado,ALICIA URQUINA VARGAS,26565341,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6698281,702330010,Adjudicado,2024,3.9155429850746266,,1,8050000,8.049999999999999,V1.801,True,11.611980073680664,22.73360356016333,8.896835088729858,1,-0.3067504466145385,0.7984486684538611,-0.9097027123079272,14.20822906494141,-116.84558506802536,0.6932495533854615
927,395156,11596,18966,MUNICIPIO DE PITALITO,891180077,HUILA,PITALITO,Territorial,Centralizada,CO1.REQ.5818984,MP-SGIS-CD-PS-138-2024,702330010,CO1.BDOS.5702242,PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL A LA SECRETARÍA DE GOBIERNO E INCLUSIÓN SOCIAL; EN LA OPERATIVIDAD DEL CENTRO REGIONAL DE VÍCTIMAS; PARA LA ATENCIÓN Y ORIENTACIÓN DE LOS PROGRAMAS SOCIALES,"PRESTAR LOS SERVICIOS DE APOYO PROFESIONAL A LA SECRETARÍA DE GOBIERNO E INCLUSIÓN SOCIAL, EN LA OPERATIVIDAD DEL CENTRO REGIONAL DE VÍCTIMAS, PARA LA ATENCIÓN Y ORIENTACIÓN DE LOS PROGRAMAS SOCIALES DIRIGÍDOS A LA POBLACIÓN VULNERABLE Y VÍCTIMA DEL CONFLICTO ARMADO EN EL MUNICIPIO DE PITALITO",Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,8868300,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Pitalito,OFICINA DE CONTRATACIÓN  PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713422293,Huila,Pitalito,,0,No Adjudicado,YULLI  MARLEY HERNANDEZ MUÑOZ,1083876447,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5734100,702330010,Adjudicado,2024,3.9155429850746266,,1,8868300,8.8683,V1.801,True,110.53376770206792,216.3998593698502,84.6884593963623,1,-0.9197684093796245,0.3452875373178507,-25.96458986393436,12.52651023864746,-119.24563293429858,0.0802315906203755
