,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
948,332460,13013,21358,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6373055,CD-OAJC-428-2024,704035211,CO1.BDOS.6249716,Prestacion de servicios profesionales y de asesoria juridica como Abogado en los procesos disciplinarios que adelante la Oficina de Control Interno Disciplinario del Municipio de Florencia Caqueta,Prestacion de servicios profesionales y de asesoria juridica como Abogado en los procesos disciplinarios que adelante la Oficina de Control Interno Disciplinario del Municipio de Florencia Caqueta,Presentación de oferta,06/12/2024,06/12/2024,,,,,06/12/2024,32833333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716471305,Caquetá,Florencia,,0,No Adjudicado,JOHN MARIO RIVERA RAMIREZ,1117510995,V1.80121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6260478,704035211,Adjudicado,2024,3.9155429850746266,,1,32833333,32.833333,V1.801,True,42.38510979232416,82.98035965947636,32.47450733184813,1,-0.2253568963045121,0.7599424826880977,-2.439451393774473,-0.110575407743454,-3.768658836160912,0.7746431036954877
949,207201,3355,5663,DIRECCION DE SANIDAD DE EJERCITO-DISPENSARIO MEDICO FLORENCIA,901540902,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.6425331,CD-141-DIGSA- CENACFLORENCIA -2024,703081281,CO1.BDOS.6300564,PRESTACIÓN DE SERVICIOS MÉDICOS DE URGENCIAS LAS 24 HORAS; AMBULATORIOS; QUIRURGICOS Y HOSPITALARIOS; EN LOS NIVELES DE BAJA Y MEDIANA COMPLEJIDAD; PARA GARANTIZAR LA ATENCION DE LOS USUARIOS Y BENEFI,"LA PRESTACIÓN DE SERVICIOS MÉDICOS DE URGENCIAS LAS 24 HORAS, AMBULATORIOS, QUIRURGICOS Y HOSPITALARIOS, EN LOS NIVELES DE BAJA Y MEDIANA COMPLEJIDAD, PARA GARANTIZAR LA ATENCION DE LOS USUARIOS Y BENEFICIARIOS DEL SUBSISTEMA DE SALUD DE LAS FUERZAS MILITARES ADSCRITOS DEL ESTABLECIMIENTO DE SANIDAD MILITAR BAS12  GR. FERNANDO SERRANO URIBE  Y EL ESTABLECIMIENTO DE SANIDAD MILITAR BASCN, DE CONFORMIDAD A LOS PROCEDIMIENTOS INCLUIDOS EN EL ACUERDO No. 002 DEL CONSEJO SUPERIOR DE SALUD DE LAS FUER",Presentación de oferta,06/26/2024,06/26/2024,,,,,06/26/2024,40000000,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,Mes(es),,,,Florencia,CONTRATACION SANIDAD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704122282,Caquetá,Belén De Los Andaquies,,0,No Adjudicado,ESE RAFAEL TOVAR POVEDA,900211477,V1.85121600,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6315149,703081281,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.851,True,90.61745473924722,177.40826961478848,69.42903327941895,1,-0.558583938214768,0.6667167049890642,-12.92731427855401,-0.4586558043956757,-3.997125352763694,0.4414160617852319
950,93009,3739,6045,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6902731,CD-OAJC-612-2024,704035211,CO1.BDOS.6773323,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LAS ACCIONES DE VIGILANCIA EPIDEMIOLÓGICA DE LOS EVENTOS DE INTERÉS; ENCAMINADAS AL CUMPLIMIENTO DE LOS LINEAMIENTOS Y PROTOCOLOS EMITIDOS POR EL INST,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LAS ACCIONES DE VIGILANCIA EPIDEMIOLÓGICA DE LOS EVENTOS DE INTERÉS, ENCAMINADAS AL CUMPLIMIENTO DE LOS LINEAMIENTOS Y PROTOCOLOS EMITIDOS POR EL INSTITUTO NACIONAL DE SALUD Y MINISTERIO DE SALUD PARA EL AÑO 2024.",Presentación de oferta,09/26/2024,09/26/2024,,,,,09/26/2024,12768000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721608156,Caquetá,Florencia,,0,No Adjudicado,Stephanie Perez Velez,1088020603,V1.85111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6787191,704035211,Adjudicado,2024,3.9155429850746266,,1,12768000,12.768,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.30425211607867,1.343591036067107e-08,3.060850423215735,15.61898899078369,-4.018560416233687,16.304252116078672
951,4598,4598,7574,ICBF REGIONAL CAQUETA,899999239,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.5628031,ICBF-CPS-18000622024-CAQU,704143114,CO1.BDOS.5510669,CONTRATO PRESTACIÓN SERVICIOS DE APOYO A LA GESTIÓN,PRESTAR SERVICIOS DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES MENORES DE CONSERVACION Y MANTENIMIENTO NECESARIAS DE LAS INFRAESTRUCTURAS DONDE FUNCIONA EL ICBF EN LA REGIONAL CAQUETA,Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,12950159,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,ICBF REGIONAL CAQUETA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705526069,Caquetá,Florencia,,0,No Adjudicado,JOHN FREDY CUELLAR PENAGOS,6801988,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5521714,704143114,Adjudicado,2024,3.9155429850746266,,1,12950159,12.950159,V1.801,True,102.32267940845034,200.32442478589883,78.39731025695802,1,-0.8734380386159971,0.3960275893502195,-22.8250643012024,-0.5628674030303955,-4.021939111564599,0.1265619613840028
952,706369,2193,3617,ICBF REGIONAL CAQUETA,899999239,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.6766183,ICBF-CPS-209400-2024-CAQ,704143114,CO1.BDOS.6638986,PRESTAR SERVICIOS PROFESIONALES PARA LA OPERACIÓN DE LA MODALIDAD SOMOS FAMILIA; SOMOS COMUNIDAD CONFORME A LOS DOCUMENTOS TÉCNICOS Y ENFOQUE DETERMINADO POR EL ICBF. DIRECCIÓN REGIONAL CAQUETA.,"PRESTAR SERVICIOS PROFESIONALES PARA LA OPERACIÓN DE LA MODALIDAD SOMOS FAMILIA, SOMOS COMUNIDAD CONFORME A LOS DOCUMENTOS TÉCNICOS Y ENFOQUE DETERMINADO POR EL ICBF. DIRECCIÓN REGIONAL CAQUETA.",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,15913191,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,ICBF REGIONAL CAQUETA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726825813,Caquetá,San Vicente Del Caguán,,0,No Adjudicado,MARIBEL ESCARPETTA YATE,1117513832,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6670703,704143114,Adjudicado,2024,3.9155429850746266,,1,15913191,15.913190999999998,V1.801,True,13.842818956535467,27.101076329460252,10.60605311393738,1,0.1495628924979235,0.8615990992431931,0.5287573272356942,0.4025005400180817,-4.025045096078954,1.149562892497923
953,629040,1727,2826,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.5858307,CD-OAJC-097-2024.,704035211,CO1.BDOS.5741516,PRESTACIÓN DE SERVICIOS DE APOYO COMO ENCUESTADOR URBANO EN LA FASE DEMANDA DEL SISBEN IV (2).,PRESTACIÓN DE SERVICIOS DE APOYO COMO ENCUESTADOR URBANO EN LA FASE DEMANDA DEL SISBEN IV (2).,Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,11000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725219653,Caquetá,Florencia,,0,No Adjudicado,AMPARO VASQUEZ GUERRERO,40671176,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5749363,704035211,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.04658312005525,4.309098455504601e-08,2.60931662401105,13.41330814361572,-4.033975259165186,14.046583120055248
954,335050,2560,4189,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6240752,CD-OAJC-365-2024,704035211,CO1.BDOS.6119232,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE ASESORÍA JURÍDICA COMO ABOGADO EN LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS; DEFENSA JUDICIAL Y CONTRACTUALES EN LAS DISTINTAS DEPENDENCIAS Y ASUNTOS DE,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE ASESORÍA JURÍDICA COMO ABOGADO EN LOS PROCESOS Y PROCEDIMIENTOS ADMINISTRATIVOS, DEFENSA JUDICIAL Y CONTRACTUALES EN LAS DISTINTAS DEPENDENCIAS Y ASUNTOS DE LA OFICINA DEL DESPACHO DEL ALCALDE DEL MUNICIPIO DE FLORENCIA, DEPARTAMENTO DEL CAQUETÁ",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,19500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724853130,Caquetá,Florencia,,0,No Adjudicado,DIEGO FERNANDO MADRIGAL MONROY,1117487503,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6127359,704035211,Adjudicado,2024,3.9155429850746266,,1,19500000,19.5,V1.801,True,88.70564319912185,173.66537948242717,67.96424674987794,1,-0.7801718211294922,0.4708108793669373,-17.67459671951548,-0.5721151828765869,-4.057104445931654,0.2198281788705077
955,215846,12000,19974,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6029809,CD-OAJC-235-2024,704035211,CO1.BDOS.5911476,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA LA ATENCIÓN EN CAMPO DE LAS RECLAMACIONES EN EL PROCESO DE ACTUALIZACIÓN DE LA ESTRATIFICACIÓN URBANA DEL MUNICIPIO DE FLORENCIA (2),PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA LA ATENCIÓN EN CAMPO DE LAS RECLAMACIONES EN EL PROCESO DE ACTUALIZACIÓN DE LA ESTRATIFICACIÓN URBANA DEL MUNICIPIO DE FLORENCIA (2).,Presentación de oferta,04/05/2024,04/05/2024,,,,,04/05/2024,11500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725507529,Caquetá,Florencia,,0,No Adjudicado,cristian cortes cuellar,1117540533,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5936730,704035211,Adjudicado,2024,3.9155429850746266,,1,11500000,11.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.68506417096685,1.1588043669500893e-08,2.737012834193371,14.03793430328369,-4.058006521643655,14.685064170966854
956,729860,250,420,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6765603,CD-OAJC-520-2024,704035211,CO1.BDOS.6638342,PRESTACIÓN DE SERVICIOS PARA MANTENIMIENTO GENERAL EN LAS PLAZAS DE MERCADO LA CONCORDIA Y LA SATÉLITE DEL MUNICIPIO DE FLORENCIA.,PRESTACIÓN DE SERVICIOS PARA MANTENIMIENTO GENERAL EN LAS PLAZAS DE MERCADO LA CONCORDIA Y LA SATÉLITE DEL MUNICIPIO DE FLORENCIA.,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725463251,Caquetá,Florencia,,0,No Adjudicado,JOHN FREDY SANCHEZ MAJE,16189256,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6648058,704035211,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,8.097879050258733,15.85379675461168,6.204410791397093,1,-0.1849717735918611,0.7194609678413331,-0.3825469560590677,0.4347468912601471,-4.090143188023254,0.8150282264081389
957,597946,8794,14428,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6063845,CD-OAJC-270-2024,704035211,CO1.BDOS.5941157,APOYO A LA GESTIÓN,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA ATENCIÓN Y RECEPCIÓN EN VENTANILLA DE LAS SOLICITUDES POR RECLAMACIÓN QUE PRESENTEN LA COMUNIDAD EN EL PROCESO DE ACTUALIZACIÓN DE LA ESTRATIFICACIÓN URBANA DEL MUNICIPIO DE FLORENCIA,Presentación de oferta,04/09/2024,04/09/2024,,,,,04/09/2024,11500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726117922,Caquetá,Florencia,,0,No Adjudicado,CILENI MOSQUERA DIAZ,40779866,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5955429,704035211,Adjudicado,2024,3.9155429850746266,,1,11500000,11.500000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.68506417096685,3.242410035022701e-08,2.737012834193371,14.04948806762695,-4.1908748115911445,14.685064170966854
958,625328,10495,17438,ICBF REGIONAL CAQUETA,899999239,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.6899500,ICBF-CPS-18002972024-CAQU,704143114,CO1.BDOS.6770199,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,PRESTAR SERVICIOS PROFESIONALES A LA REGIONAL CAQUETA PARA APOYAR EL DESARROLLO DE LAS ACCIONES DE ACOMPAÑAMIENTO E INTERVENCIÓN FAMILIAR A TRAVÉS DEL SERVICIO  PRESENCIA PARA LA CONVIVENCIA Y EL FORTALECIMIENTO DE VINCULOS FAMILIARES  EN EL MARCO DE LA ASISTENCIA Y ASESORIA A LA FAMILIA.,Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,12559713,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,ICBF REGIONAL CAQUETA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726844376,Caquetá,Florencia,,0,No Adjudicado,BRAYAN WIDIBALDO TOLEDO CABRERA,1117551218,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6780959,704143114,Adjudicado,2024,3.9155429850746266,,1,12559713,12.559713,V1.801,True,28.64326326048865,56.076964264626056,21.94581699371338,1,-0.5615124964715446,0.653188774410912,-4.107616829082549,-0.2271592020988464,-4.199381417925603,0.4384875035284555
959,431763,9697,16051,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6180962,CD-OAJC-333-2024,704035211,CO1.BDOS.6060658,APOYO A LA GESTION COMO INSTRUCTOR DE MUSICA DE LA ESCUELA DE FORMACIÒN ARTISTICA PARA EL AREA URBANA Y RURAL.,APOYO A LA GESTION COMO INSTRUCTOR DE MUSICA DE LA ESCUELA DE FORMACIÒN ARTISTICA PARA EL AREA URBANA Y RURAL.,Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,18095000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726464969,Caquetá,Florencia,,0,No Adjudicado,LUIS ALBERTO RIVERA JARAMILLO,1082244591,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6069549,704035211,Adjudicado,2024,3.9155429850746266,,1,18095000,18.095,V1.801,True,4.3364618208568855,8.48980133135006,3.322498440742494,0,3.172756672956115,0.0003349172378469,3.513826366250679,3.405094146728516,-4.204146587911597,4.172756672956116
960,771478,7524,12289,UNIVERSIDAD DE LA AMAZONIA (Entidad),891190346,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.5761855,OPS-026-2024,711318469,CO1.BDOS.5644967,PRESTACIÓN DE SERVICIOS,"EL CONTRATISTA DE MANERA INDEPENDIENTE, SIN SUBORDINACIÒN JURÌDICA, UTILIZANDO SUS PROPIOS MEDIOS Y HERRAMIENTAS DE TRABAJO PRESTARÀ EL SERVICIO PROFESIONAL COMO TESISTA PREGRADO",Fase de ofertas,02/14/2024,02/14/2024,,,,,02/14/2024,9363232,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Florencia,ANGIE XIMENA,0,0,0,0,0,0,0,0,0,Publicado,50,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5652878,711318469,Fase de ofertas,2024,3.9155429850746266,,1,9363232,9.363232000000002,V1.801,True,136.80101568793452,267.825128663988,104.8138275146484,1,-0.931555829809341,0.3537016360446348,-32.54664402196715,-0.4802635014057159,-4.225554770663333,0.068444170190659
961,360505,2694,4458,CONTRALORIA DEPARTAMENTAL DEL CAQUETA1,891190246,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6676163,CD-025-2024,707650297,CO1.BDOS.6549905,CD-025-2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA Y SOPORTE TÉCNICO, EN LA INFRAESTRUCTURA TECNOLÓGICA, MANTENIMIENTO CORRECTIVO Y PREVENTIVO DE LOS EQUIPOS DE LA CONTRALORÍA DEPARTAMENTAL DEL CAQUETÁ",Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,7000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,CONTRALORIA DEPARTAMENAL DEL CAQUETA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703677583,Caquetá,Florencia,,0,No Adjudicado,Jeison Juan Carlos Cardenas Muñoz,1110499349,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6560091,707650297,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.801,True,40.50900795523061,79.30738096571773,31.03708076477052,1,-0.8271989280079088,0.4152883955269416,-8.557946645704353,-0.2198639214038849,-4.251345046228166,0.1728010719920911
962,565473,2203,3693,MUNICIPIO DE FLORENCIA,800095728,CAQUETÁ,FLORENCIA,Territorial,Centralizada,CO1.REQ.6701301,CD-OAJC-492-2024,704035211,CO1.BDOS.6575121,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARIA DE PLANEACIÓN PARA EL SEGUIMIENTO DEL PLAN DE DESARROLLO TERRITORIAL EN EL SISTEMA DE PLANEACIÓN TERRITORIAL - SISPT; DEL DEPARTAMENTO NACIONAL D,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARIA DE PLANEACIÓN PARA EL SEGUIMIENTO DEL PLAN DE DESARROLLO TERRITORIAL EN EL SISTEMA DE PLANEACIÓN TERRITORIAL - SISPT, DEL DEPARTAMENTO NACIONAL DE PLANEACIÓN - DNP.",Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,G.I.T. Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720564244,Caquetá,Florencia,,0,No Adjudicado,CARLOS EDUARDO PABON MUÑOZ,1084223700,V1.80101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6584811,704035211,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,80.69761066535608,157.9874816765092,61.82867431640625,1,-0.8141208906146761,0.4208925160182079,-16.77867179999913,-0.5235216617584229,-4.358988432843798,0.1858791093853238
963,150601,10444,17203,DIRECCION DE SANIDAD DE EJERCITO-DISPENSARIO MEDICO FLORENCIA,901540902,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.5649304,CD-077- DIGSA-CENAC FLORENCIA-2024,703081281,CO1.BDOS.5531586,PRESTACION DE SERVICIOS PROFESIONALES COMO FISIOTERAPEUTA PARA EL ESM BISOL49 PARA LA VIGENCIA 2024,PRESTACION DE SERVICIOS PROFESIONALES COMO FISIOTERAPEUTA PARA EL ESM BISOL49 PARA LA VIGENCIA 2024,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/29/2024,26457750,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Florencia,CONTRATACION SANIDAD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706608163,Putumayo,Leguízamo,,0,No Adjudicado,YADIRA CAROLINA CRIOLLO IMBAJOA,1053794286,V1.85122101,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5540495,703081281,Adjudicado,2024,3.9155429850746266,,1,26457750,26.45775,V1.851,True,124.0201907154698,242.80319388178756,95.0214500427246,1,-0.7866657852454039,0.4818518144589706,-24.91670787100562,-0.6196622848510742,-4.418536862558075,0.2133342147545961
964,19360,6559,10907,ICBF REGIONAL CAQUETA,899999239,CAQUETÁ,FLORENCIA,Nacional,Centralizada,CO1.REQ.6494349,ICBF-CPS-18002272024-CAQU,704143114,CO1.BDOS.6369693,CONTRATO PRESTACIÓN SERVICIOS PROFESIONALES,"PRESTAR SERVICIOS PROFESIONALES PARA LA IDENTIFICACIÓN Y ATENCIÓN A LAS NIÑAS, NIÑOS Y ADOLESCENTES PROMOVIENDO EL RESTABLECIMIENTO DE DERECHOS POR TRABAJO INFANTIL, ALTA PERMANENCIA EN LA CALLE, VIDA EN CALLE Y OTRAS SITUACIONES DE INOBSERVANCIA, AMENAZA O VULNERACIÓN DE SUS DERECHOS, CUMPLIENDO CON LAS ACTIVIDADES ESTABLECIDAS EN EL PROCEDIMIENTO PARA LA ATENCIÓN A TRAVÉS DE LOS EQUIPOS MÓVILES DE PROTECCIÓN INTEGRAL (EMPI) - TRABAJO INFANTIL.",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,22221030,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Florencia,ICBF REGIONAL CAQUETA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705005254,Caquetá,Florencia,,0,No Adjudicado,CARMEN YISELL VIQUEZ RAMOS,1117521736,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6381496,704143114,Adjudicado,2024,3.9155429850746266,,1,22221030,22.22103,V1.801,True,10.890937576846865,21.3219671149542,8.344388723373415,1,1.040322960553908,0.0436038494853675,2.893619726904159,1.240073800086975,-4.438669397789472,2.040322960553908
