,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
66,496088,10186,16552,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6128874,MC-005-2024,704329176,CO1.BDOS.6009376,SERVICIO LOGÍSTICO PARA LA ORGANIZACIÓN Y EJECUCIÓN DE LAS DIFERENTES ACTIVIDADES DE PROMOCIÓN Y FORTALECIMIENTO QUE DESARROLLE LA ADMINISTRACIÓN MUNICIPAL DE PALMAS DEL SOCORRO,SERVICIO LOGÍSTICO PARA LA ORGANIZACIÓN Y LA EJECUCIÓN DE LAS DIFERENTES ACTIVIDADES DE PROMOCIÓN Y FORTALECIMIENTO QUE DESARROLLE LA ADMINISTRACIÓN MUNICIPAL DE PALMAS DEL SOCORRO - SANTANDER,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,12680950,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),04/25/2024,04/25/2024,04/25/2024,Palmas Del Socorro,Unidad de contratación,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1911603,726094360,Santander,Socorro,04/27/2024,12505050,JORGE CABALLERO RODRGUEZ,Walter Javier Saenz Oses,91107427,V1.80111600,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6017375,704329176,Adjudicado,2024,3.9155429850746266,,1,12680950,12.68095,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.19309256511496,4.457215781228252e-09,3.038618513022993,16.19036293029785,-12.646335637365995,16.193092565114963
67,364585,6774,11180,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6315846,MC-008-2024,704329176,CO1.BDOS.6192926,SUMINISTRO DE ALIMENTACIÓN Y HOSPEDAJE PARA EL PERSONAL POLICIAL DE APOYO QUE SE ASIGNE PARA FORTALECER LAS ACCIONES QUE DESARROLLE LA   ESTACIÓN DE POLICÍA PARA CONTRARRESTAR EL ACTUAR DELINCUENCIAL,"SUMINISTRO DE ALIMENTACIÓN Y HOSPEDAJE PARA EL PERSONAL POLICIAL DE APOYO QUE SE ASIGNE PARA FORTALECER LAS ACCIONES QUE DESARROLLE LA  ESTACIÓN DE POLICÍA PARA CONTRARRESTAR EL ACTUAR DELINCUENCIAL Y PROMOVER LA CONVIVENCIA CIUDADANA EN EL MUNICIPIO  DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,11152750,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/05/2024,06/05/2024,06/05/2024,Palmas Del Socorro,Unidad de contratación,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1946804,726094360,Santander,Socorro,06/07/2024,11152750,JORGE CABALLERO RODRGUEZ,Walter Javier Saenz Oses,91107427,V1.50192701,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6201685,704329176,Adjudicado,2024,3.9155429850746266,,1,11152750,11.15275,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,13.24163908110874,3.665707438244993e-08,2.648327816221749,14.82827568054199,-17.695361334329178,14.241639081108744
68,802541,12609,20838,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5998535,CONVENIO DE ASOCIACIÓN No 0038-2024,704329176,CO1.BDOS.5880605,AUNAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL A LOS NIÑOS; NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE PALMAS DEL SOCORRO; QUE SE ENCUENTREN EN SITUACIÓN DE VULNERABILIDAD Y NO CUENTEN CON FAMILIA EXTENSA,"AUNAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL A LOS NIÑOS, NIÑAS Y ADOLESCENTES DEL MUNICIPIO DE PALMAS DEL SOCORRO, QUE SE ENCUENTREN EN SITUACIÓN DE VULNERABILIDAD Y NO CUENTEN CON FAMILIA EXTENSA CON EL ANIMO DE PROTEGER Y GARANTIZAR EL RESTABLECIMIENTO DE DERECHOS CONFORME A LOS DISPUESTO EN LA LEY 1098 DE 2006",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,2000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),03/22/2024,,03/22/2024,Palmas Del Socorro,Unidad de contratación,1,1,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1883365,712017128,Santander,San Gil,03/22/2024,2000000,JORGE CABALLERO RODRGUEZ,FUNDACIÓN HOGAR NIÑO JESUS DE BELEN,890203407,V1.93141506,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5887371,704329176,Adjudicado,2024,3.9155429850746266,,1,2000000,2.0,V1.931,True,575.0383180783627,1125.7936262504224,440.5812835693359,1,-0.9965219709067676,0.2919753170761819,-146.349643015716,8.419355392456055,-18.831754726725645,0.0034780290932324
69,359935,2124,3499,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874371,704272095,Santander,Socorro,03/12/2024,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6781130730259377,-2.366091298248385,0.0891811028122901,-24.405419003790616,0.9497215656477724
70,359937,2126,3501,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874371,704272095,Santander,Socorro,03/12/2024,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6781130730259377,-2.366091298248385,0.0891811028122901,-24.405419003790616,0.9497215656477724
71,359936,2125,3500,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5848766,SASI-003-2024 (Presentación de oferta),704329176,CO1.BDOS.5692017,PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR; IDA Y REGRESO PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE AUTOMOTOR ESCOLAR, IDA Y REGRESO   PARA LOS ESTUDIANTES DEL SECTOR RURAL MATRICULADOS EN LAS INSTITUCIONES EDUCATIVAS DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,175000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),03/04/2024,03/12/2024,03/12/2024,Palmas Del Socorro,Unidad de contratación,0,0,9,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1874371,704272095,Santander,Socorro,03/12/2024,174061690,JORGE CABALLERO RODRGUEZ,Cooperativa de Transportadores del Saravita Ltda,890201509,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5739806,704329176,Adjudicado,2024,3.9155429850746266,,1,175000000,175.0,V1.781,True,184.26453218490255,360.7478481973265,141.1792945861816,1,-0.0502784343522277,0.6781130730259377,-2.366091298248385,0.0891811028122901,-24.405419003790616,0.9497215656477724
72,578175,2079,3406,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6279030,MC - 007 - 2024,704329176,CO1.BDOS.6157111,SERVICIOS DE DIVULGACIÓN DE PAUTAS RADIALES DIRECCIONADAS A LA COMUNIDAD PALMEÑA,"SERVICIOS DE DIVULGACIÓN DE PAUTAS RADIALES DIRECCIONADAS A LA COMUNIDAD PALMEÑA, CAMPAÑAS DE EDUCACIÓN AMBIENTAL Y LAS POLÍTICAS Y DIRECTRICES ADMINISTRATIVAS EMANADAS DE LA ALCALDÍA MUNICIPAL DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,5000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/28/2024,05/28/2024,05/28/2024,Palmas Del Socorro,Unidad de contratación,0,0,4,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1940137,726342280,Santander,Simacota,,93500,JORGE CABALLERO RODRGUEZ,PARROQUIA SANTA BARBARA,890204792,V1.83121702,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6165855,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.831,True,121.44249011506604,237.7566451300208,93.0464744567871,1,-0.9588282487022248,0.3299438449319991,-29.73852938377249,3.937925815582275,-24.483770321422504,0.041171751297775
73,578176,2080,3407,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6279030,MC - 007 - 2024,704329176,CO1.BDOS.6157111,SERVICIOS DE DIVULGACIÓN DE PAUTAS RADIALES DIRECCIONADAS A LA COMUNIDAD PALMEÑA,"SERVICIOS DE DIVULGACIÓN DE PAUTAS RADIALES DIRECCIONADAS A LA COMUNIDAD PALMEÑA, CAMPAÑAS DE EDUCACIÓN AMBIENTAL Y LAS POLÍTICAS Y DIRECTRICES ADMINISTRATIVAS EMANADAS DE LA ALCALDÍA MUNICIPAL DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,5000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/28/2024,05/28/2024,05/28/2024,Palmas Del Socorro,Unidad de contratación,0,0,4,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1940137,726342280,Santander,Simacota,,93500,JORGE CABALLERO RODRGUEZ,PARROQUIA SANTA BARBARA,890204792,V1.83121702,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6165855,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.831,True,121.44249011506604,237.7566451300208,93.0464744567871,1,-0.9588282487022248,0.3299438449319991,-29.73852938377249,3.937925815582275,-24.483770321422504,0.041171751297775
74,609185,7309,11839,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6667486,CPS 081 - 2024,704329176,CO1.BDOS.6541166,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO COORDINADOR TALLERISTA PARA LA ELABORACIÓN DE CARROZAS Y ORGANIZACIÓN DE COMPARSAS EN MARCO DE LA CELEBRACIÓN DEL DECIMO TERCER FESTIVAL DE LA ALEGRÍ,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO COORDINADOR TALLERISTA PARA LA ELABORACIÓN DE CARROZAS Y ORGANIZACIÓN DE COMPARSAS EN MARCO DE LA CELEBRACIÓN DEL DECIMO TERCER FESTIVAL DE LA ALEGRÍA DE MI TIERRA PALMEÑA EN EL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,5000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711885350,Santander,Socorro,,0,No Adjudicado,Carmen Alicia Gomez Gast,37886521,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6551715,704329176,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,31.385195634294195,61.44504130052772,24.04662322998047,1,-0.8406892199028841,0.3862024070916648,-6.738578974836951,4.06700325012207,-24.538462350124775,0.1593107800971157
75,226926,10537,17238,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6350196,CONVENIO INTERADMINISTRATIVO No 049 - 2024,704329176,CO1.BDOS.6226890,AUNAR ESFUERZOS PARA COORDINAR; GESTIONAR Y EJECUTAR LAS ACTIVIDADES PARA EL FORTALECIMIENTO DE LA CALIDAD EDUCATIVA MEDIANTE LA CAPACITACIÓN EN LA PRESENTACIÓN DE LAS PRUEBAS SABER,"AUNAR ESFUERZOS PARA COORDINAR, GESTIONAR Y EJECUTAR LAS ACTIVIDADES PARA EL FORTALECIMIENTO DE LA CALIDAD EDUCATIVA MEDIANTE LA CAPACITACIÓN EN LA PRESENTACIÓN DE LAS PRUEBAS SABER, DIRIGIDA A LOS ESTUDIANTES DEL GRADO 11º DEL COLEGIO DEPARTAMENTAL LA INMACULADA DEL MUNICIPIO DE  PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,4200000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,Mes(es),06/06/2024,,06/06/2024,Palmas Del Socorro,Unidad de contratación,168,1,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1947706,719032443,Santander,Palmas Del Socorro,06/06/2024,4200000,JORGE CABALLERO RODRGUEZ,COLEGIO DEPARTAMENTAL LA INMACULADA,800248738,V1.86141501,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6236057,704329176,Adjudicado,2024,3.9155429850746266,,1,4200000,4.2,V1.861,True,762.2786563598132,1492.3674227908891,584.0405731201173,1,-0.9944902038579216,0.2944134036856897,-193.6075428745076,5.278663158416748,-26.34724412155361,0.0055097961420783
76,731395,1785,2941,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5877735,CPS 033-2024,704329176,CO1.BDOS.5761119,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE AERÓBICOS Y ACTIVIDADES LÚDICO RECREATIVAS CON EL FIN DE FOMENTAR EL APROVECHAMIENTO DEL TIEMPO LIBRE Y LA RECREACIÓN MUNICIPIO PALMAS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE AEROBICOS Y ACTIVIDADES LUDICO RECREATIVAS CON EL FIN DE FOMENTAR EL APROVECHAMIENTO DEL TIEMPO LIBRE Y LA RECREACIÓN EN EL MUNICIPIO DEL PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710760927,Santander,San Gil,,0,No Adjudicado,JHON JAIRO PEÑA CORTES,91108126,V1.90141603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5768832,704329176,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.901,True,48.613456313766925,95.17403892480095,37.24652481079101,1,-0.8765773829930119,0.4079132386855349,-10.88315374807582,5.280179023742676,-36.94053844041414,0.123422617006988
77,797457,7525,12437,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5878461,MC-002-2024,704329176,CO1.BDOS.5761833,ADQUISICIÓN DE BIENES PARA LA PROMOCIÓN Y FORTALECIMIENTO DE LOS DERECHOS EN HOMENAJE A LAS MUJERES DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,ADQUISICIÓN DE BIENES PARA LA PROMOCIÓN Y FORTALECIMIENTO DE LOS DERECHOS EN HOMENAJE A LAS MUJERES DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,6499980,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/05/2024,03/05/2024,03/05/2024,Palmas Del Socorro,Unidad de contratación,0,0,12,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1869762,720163138,Boyacá,Boyacá,,5440000,JORGE CABALLERO RODRGUEZ,LAURA VALENTINA PATIÑO RODRIGUEZ,1007307303,V1.80141607,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5769193,704329176,Adjudicado,2024,3.9155429850746266,,1,6499980,6.499980000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.300228122608795,1.433951739276362e-06,1.460045624521759,14.61316585540771,-47.5339490044383,8.300228122608793
78,797458,7526,12438,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.5878461,MC-002-2024,704329176,CO1.BDOS.5761833,ADQUISICIÓN DE BIENES PARA LA PROMOCIÓN Y FORTALECIMIENTO DE LOS DERECHOS EN HOMENAJE A LAS MUJERES DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,ADQUISICIÓN DE BIENES PARA LA PROMOCIÓN Y FORTALECIMIENTO DE LOS DERECHOS EN HOMENAJE A LAS MUJERES DEL MUNICIPIO DE PALMAS DEL SOCORRO-SANTANDER,Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,6499980,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/05/2024,03/05/2024,03/05/2024,Palmas Del Socorro,Unidad de contratación,0,0,12,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1869762,720163138,Boyacá,Boyacá,,5440000,JORGE CABALLERO RODRGUEZ,LAURA VALENTINA PATIÑO RODRIGUEZ,1007307303,V1.80141607,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5769193,704329176,Adjudicado,2024,3.9155429850746266,,1,6499980,6.499980000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.300228122608795,1.433951739276362e-06,1.460045624521759,14.61316585540771,-47.5339490044383,8.300228122608793
79,142441,2284,3771,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6490660,CPS 056 - 2024,704329176,CO1.BDOS.6366088,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EL LICENCIAMIENTO Y CONTROL DE NORMAS URBANÍSTICAS DE ACUERDO AL ESQUEMA DE ORDENAMIENTO TERRITORIAL; EOT,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EL LICENCIAMIENTO Y CONTROL DE NORMAS URBANÍSTICAS DE ACUERDO AL ESQUEMA DE ORDENAMIENTO TERRITORIAL, EOT Y MANEJO DE PLATAFORMAS ASIGNADAS A LA SECRETARÍA DE OBRAS PÚBLICAS Y PLANEACIÓN DEL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,16848000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703169870,Santander,Palmas Del Socorro,,0,No Adjudicado,Nixon Yamit Florián Suárez,80055963,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6376552,704329176,Adjudicado,2024,3.9155429850746266,,1,16848000,16.848,V1.801,True,176.21664130436682,344.9919168563626,135.01318359375,1,-0.904390414689044,0.3768135276887968,-40.70154303294653,3.517925977706909,-74.50718657908702,0.095609585310956
80,367138,9327,15382,ALCALDIA MUNICIPAL DE PALMAS DEL SOCORRO,800003253,SANTANDER,PALMAS DEL SOCORRO,Territorial,Centralizada,CO1.REQ.6227125,CPS-047-2024,704329176,CO1.BDOS.6105790,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ORGANIZACIÓN; PROMOCIÓN Y EJECUCIÓN DE ACTIVIDADES Y EVENTOS DEPORTIVOS CON EL FIN DE FOMENTAR LA PRÁCTICA DEL DEPORTE.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA ORGANIZACIÓN, PROMOCIÓN Y EJECUCIÓN DE ACTIVIDADES Y EVENTOS DEPORTIVOS CON EL FIN DE FOMENTAR LA PRÁCTICA DEL DEPORTE, LA RECREACIÓN Y APROVECHAMIENTO DEL TIEMPO LIBRE EN EL MUNICIPIO DE PALMAS DEL SOCORRO, SANTANDER",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,8583000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Palmas Del Socorro,Unidad de contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726404932,Santander,Palmas Del Socorro,,0,No Adjudicado,BRYAN ESTEVEN SUAREZ DIAZ,1101546687,V1.90141603,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6114543,704329176,Adjudicado,2024,3.9155429850746266,,1,8583000,8.583,V1.901,True,59.136761881766255,115.77626657308922,45.30924224853516,1,-0.8548618536611756,0.3907380390397812,-12.91104760552201,8.850683212280273,-83.30269330097545,0.1451381463388243
