,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
932,91520,2250,3658,PERSONERÍA MUNICIPAL DE SOLEDAD,802000218,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5703039,CD-011-2024,718989411,CO1.BDOS.5585726,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA REALIZAR ACTIVIDADES PROPIAS DE LA PERSONERÍA MUNICIPAL DE SOLEDAD PARA LA PROMOCIÓN Y PROTECCIÓN DE LOS DERECHOS HUMANOS,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA REALIZAR ACTIVIDADES PROPIAS DE LA PERSONERÍA MUNICIPAL DE SOLEDAD PARA LA PROMOCIÓN Y PROTECCIÓN DE LOS DERECHOS HUMANOS, ASÍ COMO LA PREVENCION Y VIGILANCIA EN LAS DILIGENCIAS POLICIVAS.",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714652989,Atlántico,Soledad,,0,No Adjudicado,Jorge Rosales,1140844574,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5593696,718989411,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,13.902168647277032,27.217269462085,10.65152549743652,1,-0.5684126590440118,0.6547208069173215,-2.018153976957662,2.115143060684204,-16.1013343183693,0.4315873409559881
933,2319,2319,3809,PERSONERÍA MUNICIPAL DE SOLEDAD,802000218,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6265253,CD-039-2024,718989411,CO1.BDOS.6143239,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA APOYAR LA GESTIÓN EN LA GUARDA; PROMOCION Y PROTECCIÓN DE LOS DERECHOS HUMANOS; EN LOS ASUNTOS PENALES QUE SE ATIENDEN EN LA PERSONERÍA,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA APOYAR LA GESTIÓN EN LA GUARDA, PROMOCION Y PROTECCIÓN DE LOS DERECHOS HUMANOS, EN LOS ASUNTOS PENALES QUE SE ATIENDEN EN LA PERSONERÍA MUNICIPAL DE SOLEDAD.",Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Soledad,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714652989,Atlántico,Soledad,,0,No Adjudicado,Jorge Rosales,1140844574,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6151380,718989411,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,86.28940736491016,168.9349418469604,66.11298179626463,1,-0.8261663805782516,0.4379959138140426,-18.20677429328526,0.2549367249011993,-16.216546582191764,0.1738336194217483
934,193125,2231,3634,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6078323,PN-UPRES-DEATA-CD-056-2024,708964812,CO1.BDOS.5959410,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTIÓN COMO MEDICO GENERAL,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO MEDICO GENERAL PARA LA UNIDAD PRESTADORA DE SALUD ATLANTICO,Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,34165026,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716407457,Atlántico,Barranquilla,,0,No Adjudicado,LEINER JOOSE MEDINA CABALLERO,1140872142,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5966657,708964812,Adjudicado,2024,3.9155429850746266,,1,34165026,34.165026,V1.801,True,25.42653522782696,49.77934582303536,19.4812331199646,1,0.3436760334774037,0.3171822812503878,2.231744308639353,0.8201501965522766,-16.27875216978127,1.3436760334774036
935,114912,109,172,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5687648,PN-UPRES-DETA-CD-009-2024,708964812,CO1.BDOS.5570618,HERNANDO JOSE REYES HIGGINS,MEDICO GENERAL,Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,19522872,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712941012,Atlántico,Barranquilla,,0,No Adjudicado,HERNANDO JOSÉ REYES HIGGINS,1044393930,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5579003,708964812,Adjudicado,2024,3.9155429850746266,,1,19522872,19.522872,V1.801,True,4.578992243280587,8.964620478444216,3.508319735527038,0,3.263573940018945,0.0002876493026352,3.816553620706732,4.097929000854492,-16.2890070552446,4.2635739400189445
936,244600,2029,3349,INSTITUCION EDUCATIVA VILLA ESTADIO,802004479,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6167458,IEVE-MC-0005-2024,718563695,CO1.BDOS.6046889,REGIMEN ESPECIAL,ADQUISICION DE POLIZA DE MANEJO,Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,6400000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Soledad,EDWARD ENRIQUE MORALES PAEZ,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700326028,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131607,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6054861,718563695,Adjudicado,2024,3.9155429850746266,,1,6400000,6.4,V1.841,True,20.185311993684767,39.51822838920756,15.46552705764771,1,-0.6829377716825817,0.5705001718911223,-3.520664195548866,1.909892797470093,-16.594115642577115,0.3170622283174182
937,783872,6904,11327,MUNICIPIO DE SOLEDAD,890106291,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5723311,SS-CD-2024-008,702266156,CO1.BDOS.5605635,ALEXANDER RAMOS ZARATE,"PRESTACIÓN DE SERVICIOS PROFESIONALES 
PARA LA EJECUCIÓN DE ACCIONES 
CONTEMPLADAS EN EL PROGRAMA DE 
ASEGURAMIENTO DEL PLAN DE ACCIÓN EN 
SALUD VIGENCIA 2024 DEL MUNICIPIO DE 
SOLEDAD - ATLÁNTICO",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Soledad,SECRETARIA DE SALUD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722558731,Atlántico,Barranquilla,,0,No Adjudicado,ALEXANDER RAMOS ZARATE,72258880,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5613625,702266156,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,3.623750829314354e-09,2.864709044375691,15.7144021987915,-16.69028372295661,15.323545221878453
938,669985,4449,7271,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6317497,PN-UPRES-DEATA-CD-109-2024,708964812,CO1.BDOS.6194592,PRESTACION DE SERVICIOS DE PROFESIONALES Y APOYO A LA GESTION  COMO MEDICO GINECOLOGO,PRESTACION DE SERVICIOS DE PROFESIONALES Y APOYO A LA GESTION  COMO MEDICO GINECOLOGO,Presentación de oferta,05/30/2024,05/30/2024,,,,,05/30/2024,56973660,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705634038,Atlántico,Barranquilla,,0,No Adjudicado,CARLOS MARTINEZ DE LA HOZ,8535326,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6203614,708964812,Adjudicado,2024,3.9155429850746266,,1,56973660,56.97366000000001,V1.801,True,41.30270212854526,80.86125279202612,31.64519119262694,1,0.3794172551394448,0.3339591009149598,4.00224386022315,0.6730539798736572,-16.729558918520613,1.3794172551394448
939,191887,993,1617,MUNICIPIO DE SOLEDAD,890106291,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6796174,SG-CD-2024-P0136,702266156,CO1.BDOS.6669087,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION PARA EL
ACOMPAÑAMIENTO DE LA SECRETARÍA DE TALENTO HUMANO,
EN EL DESARROLLO DEL PROGRAMA DE BIENESTAR LABORAL DE
LA ALCALDÍA MUNICIPAL DE SOLEDAD.",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,350000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,SECRETARIA GENERAL DIRECTOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706889987,Atlántico,Barranquilla,,0,No Adjudicado,Caja de Compensación Familiar Cajacopi Atlantico,8901020441,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6677593,702266156,Adjudicado,2024,3.9155429850746266,,1,350000000,350.0,V1.801,True,123.58754430611394,241.95617107520204,94.6899662017822,1,1.832000603014533,0.0056637890520504,57.82402506036358,1.881310224533081,-17.258367531491803,2.832000603014533
940,112173,10177,16916,INSTITUTO MUNICIPAL DE TRANSITO Y TRANSPORTEDE SOLEDAD,802021451,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5709762,CD-001-2024,702729666,CO1.BDOS.5592323,CD-001-2024,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO JURÍDICO PARA EL MANEJO DE LOS DIFERENTES PROCESOS DE CONTRATACION EN EL INSTITUTO MUNICIPAL DE TRÁNSITO Y TRANSPORTES DE SOLEDAD,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,16500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Soledad,OFICINA ASESORA JURIDICA DE IMTTRASOL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709512420,Atlántico,Barranquilla,,0,No Adjudicado,LUIS EDUARDO VELEZ HERRERA,1102819914,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5599763,702729666,Adjudicado,2024,3.9155429850746266,,1,16500000,16.499999999999996,V1.801,True,104.279360528376,204.15515930247528,79.89647483825685,1,-0.8417711815991613,0.410239253741038,-22.41818334340238,0.2057022452354431,-17.28331154277097,0.1582288184008387
941,344407,11917,19649,PERSONERÍA MUNICIPAL DE SOLEDAD,802000218,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6376473,CD-050-2024,718989411,CO1.BDOS.6252878,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO ABOGADO PARA VERIFICACIÓN Y CUMPLIMIENTO DE TRAMITES ADMINISTRATIVOS QUE CORRESPONDAN A LA PERSONERIA MUNICIPAL DE SOLEDAD.,PRESTACIÓN DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO ABOGADO PARA VERIFICACIÓN Y CUMPLIMIENTO DE TRAMITES ADMINISTRATIVOS QUE CORRESPONDAN A LA PERSONERIA MUNICIPAL DE SOLEDAD.,Presentación de oferta,06/13/2024,06/13/2024,,,,,06/13/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Soledad,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712531391,Atlántico,Soledad,,0,No Adjudicado,Tony Jesus De La Hoz Cervantes,1042438987,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6262814,718989411,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,74.33169422135822,145.52447193857566,56.95125389099121,1,-0.8789210969253818,0.3822305185015861,-16.6852195137153,1.23639190196991,-19.03781699005762,0.1210789030746183
942,475658,2605,4306,MUNICIPIO DE SOLEDAD,890106291,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6919509,SG - CD -UM - P002,702266156,CO1.BDOS.6789858,PRESTACION DE SERICIO DE TRANSPORTE,"PRESTACION DE SERVICIO DE TRANSPORTE PARA ATENDER LA EMERGENCIA POR LA OLA 
INVERNAL EN EL MARCO DEL PLAN DE ACCION ESPECIFICO PARA LA RECUPERACION DE LAS AREAS 
AFECTADAS.",Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,349993500,Contratación directa,Urgencia manifiesta,otro,día(s),,,,Soledad,SECRETARIA GENERAL DIRECTOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728486283,Cesar,Valledupar,,0,No Adjudicado,TRANSPORTE ESPECIALES J&M S.A.S,901800800,V1.20102301,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6800014,702266156,Adjudicado,2024,3.9155429850746266,,1,349993500,349.9935,V1.201,True,156.73290753615194,306.8472183167649,120.0851898193359,1,1.233056895976173,0.0278393706132018,49.35729047044664,1.288265228271484,-19.32255744919892,2.233056895976173
943,754549,12218,20037,MUNICIPIO DE SOLEDAD,890106291,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5961632,SG-CD-2024-P0042,702266156,CO1.BDOS.5844135,PRESTACION DE SERVICIOS EDUCATIVOS,"PRESTACIÓN DEL SERVICIO EDUCATIVO FORMAL, A LA POBLACIÓN ESTUDIANTIL ASIGNADA POR LA SECRETARIA DE EDUCACIÓN, GARANTIZANDO EL ACCESO, PERMANENCIA Y CONTINUIDAD EN EL SISTEMA EDUCATIVO EN EL MUNICIPIO DE SOLEDAD",Presentación de oferta,03/16/2024,03/16/2024,,,,,03/16/2024,66780000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,SECRETARIA GENERAL DIRECTOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716424825,Atlántico,Soledad,,0,No Adjudicado,FUSPA,900246572,V1.86121500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5851136,702266156,Adjudicado,2024,3.9155429850746266,,1,66780000,66.77999999999999,V1.861,True,418.6550168620527,819.630857220255,320.7639541625976,1,-0.84048919203086,0.4321670043176581,-89.86621222224849,-0.5354279279708862,-20.37199121392505,0.15951080796914
944,395833,12273,20073,REGIONAL DE ASEGURAMIENTO EN SALUD N° 8,802016407,ATLÁNTICO,SOLEDAD,Nacional,Centralizada,CO1.REQ.6490546,PN RASES  -MIC- 047 - 2024,702309964,CO1.BDOS.6366072,PRESTACIÓN DE SERVICIOS DE AUDIOLOGÍA Y APOYO DIAGNÓSTICO; PARA USUARIOS Y BENEFICIARIOS DEL SUBSISTEMA DE SALUD DE LA POLICÍA NACIONAL EN LA UNIDAD PRESTADORA DE SALUD BOLÍVAR,"PRESTACIÓN DE SERVICIOS DE AUDIOLOGÍA Y APOYO DIAGNÓSTICO, PARA USUARIOS Y BENEFICIARIOS DEL SUBSISTEMA DE SALUD DE LA POLICÍA NACIONAL EN LA UNIDAD PRESTADORA DE SALUD BOLÍVAR.",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,21650000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),07/19/2024,07/19/2024,07/19/2024,Soledad,REGIONAL DE ASEGURAMIENTO EN SALUD No 8,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1985419,725745202,Bolívar,Cartagena,07/29/2024,21650000,YIBIER ACUÑA MUÑOZ,CENTRO MEDICO Y FONOAUDIOLOGICO PARA EL DESARROLLO INTEGRAL FONOMEDIC S.A.S.,900853448,V1.85121700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6378031,702309964,Adjudicado,2024,3.9155429850746266,,1,21650000,21.65,V1.851,True,85.04173730156229,166.49228896484573,65.15704536437988,1,-0.7454191237506353,0.4988079676020833,-16.18976922056548,0.1962857246398926,-20.387909967654927,0.2545808762493645
945,579445,3349,5494,MUNICIPIO DE SOLEDAD,890106291,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6877838,CPS-2024-P0748,702266156,CO1.BDOS.6749055,CONTRATACIÓN DIRECTA - SECRETARIA DE GESTIÓN SOCIAL,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN Y/O PROFESIONALES PARA EL ACOMPAÑAMIENTO A LOS PROGRAMAS DE APOYO A LA DIRECCIÓN Y GESTIÓN DE LA ADMINISTRACIÓN TERRITORIAL.,Presentación de oferta,09/23/2024,09/23/2024,,,,,09/23/2024,8750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,SECRETARÍA GENERAL CPS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710030594,Atlántico,Barranquilla,,0,No Adjudicado,Jorge Donado Gamez,1048295107,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6767321,702266156,Adjudicado,2024,3.9155429850746266,,1,8750000,8.75,V1.801,True,107.90870310780709,211.26058274113728,82.6771945953369,1,-0.9189129352128508,0.3618883754063389,-25.32438118692169,1.481754064559937,-21.00583624801189,0.0810870647871492
946,289559,8542,14056,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6461660,PN-UPRES-DEATA-CD-215-2024,708964812,CO1.BDOS.6337604,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO MEDICO GENERAL,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO MEDICO GENERAL PARA LA UNIDAD PRESTADORA DE SALUD ATLANTICO,Presentación de oferta,07/04/2024,07/04/2024,,,,,07/04/2024,21312720,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703997312,Atlántico,No Definido,,0,No Adjudicado,VÍCTOR MANUEL ARANGO FERRER,3738024,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6356512,708964812,Adjudicado,2024,3.9155429850746266,,1,21312720,21.31272,V1.801,True,25.42653522782696,49.77934582303536,19.4812331199646,1,-0.1617922060936077,0.7419598148561051,-1.050637227967643,0.8289861083030701,-21.116180796808365,0.8382077939063923
947,189475,11096,18235,ESTABLECIMIENTO DE DESARROLLO URBANO Y MEDIO AMBIENTE DE SOLEDAD,900128208,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.5917740,CD-EDUM-2024-CT005,705351526,CO1.BDOS.5801204,Contratacion Personal Temporal Edumas,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN A LA SUBGERENCIA AMBIENTAL DEL ESTABLECIMIENTO DE DESARROLLO URBANO Y MEDIO AMBIENTE DE SOLEDAD-EDUMAS,Presentación de oferta,03/08/2024,03/08/2024,,,,,03/08/2024,7297500,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Soledad,CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716778378,Atlántico,Soledad,,0,No Adjudicado,JAIRO ENRIQUE GALLO MANOTAS,8778112,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5807858,705351526,Adjudicado,2024,3.9155429850746266,,1,7297500,7.297499999999999,V1.801,True,79.29675071837583,155.24491800727392,60.75536727905275,1,-0.9079722695584684,0.3622162825855215,-18.38806290540661,2.033530235290527,-21.465614529135543,0.0920277304415313
948,725058,8055,13204,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6249852,PN-UPRES-DEATA-CD-125-2024,708964812,CO1.BDOS.6128064,JHONNY HERNAN VARGAS CAMARGO,PRESTACION DE SERVICIOS Y APOT A LA GESTICON COMO MEDICO GINECOLOGO,Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,37982442,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705189215,Atlántico,Barranquilla,,0,No Adjudicado,JHONNY HERNAN VARGAS CAMARGO,79591915,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6136470,708964812,Adjudicado,2024,3.9155429850746266,,1,37982442,37.982442,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,47.50213896869796,2.756134218504928e-12,9.500427793739592,48.07452392578125,-21.74057843408843,48.50213896869796
949,126813,12010,20053,REGIONAL DE ASEGURAMIENTO EN SALUD N° 8,802016407,ATLÁNTICO,SOLEDAD,Nacional,Centralizada,CO1.REQ.5763123,PN-RASES8-MIC-002-2024,702309964,CO1.BDOS.5645888,PRESTACION DE SERVICIO DE REHABILITACION AUDITIVA,"PRESTACIÓN DEL SERVICIO DE APOYO DIAGNOSTICO,  REHABILITACIÓN AUDITIVA Y CONSULTA DE OTOLOGIA, PARA LOS USUARIOS Y BENEFICIARIOS DEL SUBSISTEMA DE SALUD DE LA POLICÍA NACIONAL DE LA REGIONAL DE ASEGURAMIENTO EN SALUD No 8",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,50000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/19/2024,02/19/2024,02/19/2024,Soledad,REGIONAL DE ASEGURAMIENTO EN SALUD No 8,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1858032,704285113,Atlántico,Barranquilla,02/26/2024,50000000,Dairo David Gomez Beltran,Te Oigo Centro Audiológico S. A. S,900292014,V1.85121700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5657497,702309964,Adjudicado,2024,3.9155429850746266,,1,50000000,50.000000000000014,V1.851,True,53.51477082283587,104.76969274661565,41.00180053710936,1,-0.065678517702556,0.6723561655069962,-0.8976458274710701,0.3723766207695007,-21.90275692360284,0.934321482297444
950,720578,3575,5816,UNIDAD PRESTADORA DE SALUD ATLANTICO,9013620904,ATLÁNTICO,SOLEDAD,Territorial,Centralizada,CO1.REQ.6323751,PN-UPRES-DEATA-089-2024,708964812,CO1.BDOS.6201012,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO MEDICO ORTOPEDISTA,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION COMO MEDICO ORTOPEDISTA PARA LA UNIDAD PRESTADORA DE SALUD ATLANTICO,Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,37982442,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Soledad,UNIDAD  PRESTADORA DE SALUD ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719876039,Atlántico,Barranquilla,,0,No Adjudicado,Alberto Mario Henriquez Guerra,72342859,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6209639,708964812,Adjudicado,2024,3.9155429850746266,,1,37982442,37.982442,V1.801,True,42.917898710924696,84.02343861585227,32.88271808624268,1,-0.1149976317379299,0.6998579102982501,-1.260478235007968,0.4618969261646271,-21.911864085649512,0.88500236826207
