,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
168,430322,8256,13648,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6901926,CPS-MLA-144-2024,704844414,CO1.BDOS.6772621,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA IMPLEMENTACIÓN DE UN SISTEMA DE GESTIÓN DE CALIDAD, BASADO EN BUENAS PRÁCTICAS CULINARIAS DE COMPETENCIA Y FORTALECIMIENTO, A LOS COMERCIANTES Y VENDEDORES AMBULANTES EN SUS PUESTOS DE VENTA DE COMIDA, PARA EL BUEN DESARROLLO DE SUS ACTIVIDADES EN LA ZONA URBANA DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE DESARROLLO ECONOMICO Y AGRICULTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709741110,Córdoba,Montería,,0,No Adjudicado,FUNDACION UNIDOS POR EL DESARROLLO COMUNITARIO,901318012,V1.60105600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6782528,704844414,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.601,True,58.49279976660999,114.51553590176223,44.81585311889649,1,-0.3777011846716464,0.7625958781275386,-5.6423336050259,4.602630615234375,-181.28407751657917,0.6222988153283536
169,535178,10514,17394,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6102274,CPS-MLA-064-2024,704844414,CO1.BDOS.5983167,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,PRESTACION DE SERVICIO DE APOYO A LA GESTION PARA REALIZAR ACTIVIDADES LUDICAS EN EL MARCO DEL MES DE LOS NIÑOS Y LAS NIÑAS EN LA APARTADA  CORDOBA-2024  RUTA 25: JUGANDO EN TODOS LOS RINCONES DE LA APARTADA,Presentación de oferta,04/16/2024,04/16/2024,,,,,04/16/2024,60000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714534070,Córdoba,Planeta Rica,,0,No Adjudicado,COORPORACION SOCIAL PARA EL DESARROLLO DE LA JUVENTUD Y LA COMUNIDAD COLOMBIANA PLANETA JOVEN,900583114,V1.93141500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5991133,704844414,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.931,True,85.31583905219976,167.02891755829833,65.36705589294435,1,-0.2967308220072771,0.7590178679844531,-6.465473409103,2.95596718788147,-195.16188059332475,0.7032691779927228
170,574729,11459,18940,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5888310,CPS-MLA-045-2024,704844414,CO1.BDOS.5771314,PRESTACION DE SERVICIOS,"PRESTACIÓN DE SERVICIOS PARA REALIZAR ACTIVIDADES ASISTENCIALES Y OPERATIVAS DE CUIDADO, MANTENIMIENTO Y CONTROL DE ACCESO Y SALIDA DEL PUBLICO, USUARIOS Y COMUNIDAD EN GENERAL EN EL PORTAL DE LA CULTURA DEL MUNICIPIO DE LA APARTADA",Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,5550000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718242423,Córdoba,La Apartada,,0,No Adjudicado,JAIRO MANUEL SALGADO HERAZO,6700779,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5778531,704844414,Adjudicado,2024,3.9155429850746266,,1,5550000,5.549999999999999,V1.801,True,83.72756197720882,163.9194339786305,64.15015411376952,1,-0.933713584046425,0.3239100094207978,-19.96595677156608,35.30439376831055,-201.12149580558116,0.066286415953575
171,331237,11790,19392,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5729695,CPS-MLA-002-2024,704844414,CO1.BDOS.5611374,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ASESORÍA JURIDICA ESPECIALIZADA PARA APOYO A LOS PROCESOS CONTRACTUALES DEL MUNICIPIO DE LA APARTADA CÓRDOBA,Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,19500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724925375,Córdoba,Montería,,0,No Adjudicado,Viuny Esther Perez Ricardo,1067951904,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5620628,704844414,Adjudicado,2024,3.9155429850746266,,1,19500000,19.5,V1.801,True,69.9448488773528,136.9360311819118,53.5901527404785,1,-0.7212089194131658,0.5291889423357556,-12.88323204971567,11.52638530731201,-238.8280874211409,0.2787910805868341
172,280599,12269,20240,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6207371,CS-MLA-001-2024,704844414,CO1.BDOS.6086985,CONVENIO,PRESTACION DE SERVICIO DE APOYO A LA GESTION PARA LA INTENCION PREVENCION Y ASISTENCIA DE INCENDIOS Y DESASTRES HASTA 13 DICIEMBRE 2024 EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,120000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724696919,Córdoba,La Apartada,,0,No Adjudicado,CUERPO DE BOMBEROS VOLUNTARIOS DE LA APARTADA,901484075,V1.92101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6094852,704844414,Adjudicado,2024,3.9155429850746266,,1,120000000,120.0,V1.921,True,107.89502117202244,211.2337966372954,82.66671180725096,1,0.1121921910435327,0.5188904170698061,3.09151984133992,2.327273845672607,-265.80979855548884,1.1121921910435326
173,465333,4975,8324,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5963609,CPS-MLA-054-2024,704844414,CO1.BDOS.5846009,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES PARA FORTALECER LA GESTION DE LA SALUD, DE LA GOBERNANZA Y LA SOBERANIA SANITARIA DEL MUNICIPIO DE LA APARTADA CORDOBA 2024 A TRAVES DE ASESORIA Y ACOMPAÑAMIENTO A LOS PROCESOS DE PLANEACION INTEGRAL TERRITORIAL Y AUDITORIA AL ASEGURAMIENTO Y PRESTACION DE SERVICIOS EN SALUD",Presentación de oferta,03/17/2024,03/17/2024,,,,,03/17/2024,116700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE SALUD,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723452264,Córdoba,Montería,,0,No Adjudicado,FUNDACION PARA EL DESARROLLO HUMANO GLOBAL,900070220,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5852911,704844414,Adjudicado,2024,3.9155429850746266,,1,116700000,116.70000000000002,V1.851,True,148.17812782069535,290.0989144649075,113.5307121276856,1,-0.2124343739771487,0.7545114335761265,-8.039275252674923,2.111594915390015,-271.21421806914805,0.7875656260228513
174,394260,10700,17449,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6225778,CPS-MLA-073-2024,704844414,CO1.BDOS.6104267,PRESTACION DE SERVICIOS,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ASESORÍA JURÍDICA ESPECIALIZADA PARA APOYO A LOS PROCESOS CONTRACTUALES DEL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,49850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724925375,Córdoba,Montería,,0,No Adjudicado,Viuny Esther Perez Ricardo,1067951904,V1.80121700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113060,704844414,Adjudicado,2024,3.9155429850746266,,1,49850000,49.85,V1.801,True,67.61447615215641,132.37369389353583,51.80467414855956,1,-0.2627318462422172,0.7700489599278688,-4.536912561009171,6.519530296325684,-338.0957678070098,0.7372681537577829
175,208000,4154,6927,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6226626,CPS-MLA-075-2024,704844414,CO1.BDOS.6104897,PRESTACION DE SERVICIOS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL ACOMPANAMIENTO EN EL REPORTE Y CARGUE DE LOS PROCESOS CONTRACTUALES A LAS PLATAFORMAS SECOP Y SIA OBSERVA EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,28370000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA GENERAL Y DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718860414,Córdoba,La Apartada,,0,No Adjudicado,Alexis Mosquera Reyes,98654686,V1.81112000,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113959,704844414,Adjudicado,2024,3.9155429850746266,,1,28370000,28.37,V1.811,True,17.603529964292868,34.463689132118965,13.48742437362671,1,0.6116085840479677,0.1593442245882742,2.749674841202626,13.34112739562988,-361.1364486845788,1.6116085840479677
176,363018,5207,8626,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6633219,PMC-MLA-018-2024,704844414,CO1.BDOS.6507360,MINIMA CUANTIA,SUMINISTRO DE ARTICULOS DE CAFETERIA PARA LA ALCALDIA MUNICIPAL DE LA APARTADA CORDOBA,Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,17199786,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/13/2024,08/13/2024,08/13/2024,La Apartada,AREA DE CONTRATACION,0,0,15,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,726037617,Córdoba,La Apartada,,0,No Adjudicado,TIENDA EL TREBOL YB,1038109842,V1.50201700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6517397,704844414,Adjudicado,2024,3.9155429850746266,,1,17199786,17.199786,V1.502,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.96347488146933,1.626180469399878e-09,4.192694976293866,44.36650466918945,-402.5271041004115,21.963474881469327
177,578673,2577,4225,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6601096,CPS-MLA-133-2024,704844414,CO1.BDOS.6475392,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN LA CARACTERIZACION Y FORTALECIMIENTO EN COMPETENCIAS EMPRESARIALES, A LOS COMERCIANTES QUE DESARROLLAN SU ACTIVIDAD EN EL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,36400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713283158,Córdoba,Montelíbano,,0,No Adjudicado,FUNDACION AMBIENTAL CORAZON VERDE,900532709,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6485124,704844414,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.801,True,103.52002802893966,202.6685597817217,79.31469154357912,1,-0.648377220398123,0.6016523890916355,-17.14194641325344,11.58146667480469,-445.1663177853823,0.3516227796018771
178,171706,5877,9891,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6582679,CPS-MLA-132-2024,704844414,CO1.BDOS.6457647,PRESTACION DE SERVICIOS PROFESIONALES Y DE APOYO A LA GESTION,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PÚBLICO PARA BRINDAR ASESORIAS EN EL PROCESO CONTABLE Y LA RENDICION DE INFORMES A LOS ENTES DE CONTROL Y VIGILANCIA EN EL MUNICIPIO DE LA APARTADA CORDOBA,Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,AREA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714956455,Córdoba,Montelíbano,,0,No Adjudicado,SERVIO TULIO BRUN GANDIA,78298295,V1.84111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6467917,704844414,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.841,True,25.53015796746225,49.98221546867195,19.56062650680542,1,0.410097032924018,0.2697973361432001,2.673918297525267,13.3403434753418,-465.4888719270402,1.410097032924018
179,75518,12036,19795,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6123568,SAMC-MLA-003-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.5954265,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)),SERVICIO DE TRANSPORTE PARA EL NORMAL DESPLAZAMIENTO DEL SEÑOR ALCALDE DEL MUNICIPIO DE LA APARTADA CÓRDOBA EN EL CUMPLIMIENTO DE SUS FUNCIONES CONSTITUCIONALES YLEGALES,Manifestación de interés (Menor Cuantía),04/22/2024,04/22/2024,,,04/22/2024,,,75000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/02/2024,05/02/2024,05/02/2024,La Apartada,AREA DE CONTRATACION,0,0,22,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6012186,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,75000000,75.0,V1.781,True,149.4245880185426,292.5391987068353,114.4857215881348,1,-0.498074573973776,0.7130814391905521,-19.00747566869685,6.254191875457764,-506.4199837073655,0.5019254260262239
180,754079,11748,19281,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6441413,CPS-MLA-123-2024,704844414,CO1.BDOS.6316825,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN EL FORTALECIMIENTO DE LA SECRETARIA DE INTEGRACIÓN SOCIAL, EN LA ORIENTACION JURIDICA PARA LAS MESAS DE INFANCIA Y ADOLESCENCIA, MESA INTERSECTORIAL LGTBIQ+ Y LA POBLACIÓN CON ENFOQUE DIFERENCIAL",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Apartada,SECRETARIA DE INTEGRACION SOCIAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725135933,Córdoba,La Apartada,,0,No Adjudicado,GUSTAVO ALBERTO HERRERA ROJAS,71694602,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328221,704844414,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,59.84544059874664,117.16369756256132,45.85221576690675,1,-0.6490960749908856,0.6015880600711692,-9.92083109464479,23.88320350646973,-515.1782912106729,0.3509039250091144
181,636239,8926,14758,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.5837052,CPS - MLA - 036 - 2024,704844414,CO1.BDOS.5720042,PRESTACION DE SERVICIOS,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL SOPORTE, MANTENIMIENTO Y ACOMPAÑAMIENTO EN CADA UNO DE LOS MÓDULOS QUE CONFORMAN EL SISTEMA INTEGRADO DE INFORMACIÓN WSIIM DEL MUNICIPIO DE LA APARTADA",Presentación de oferta,02/25/2024,02/25/2024,,,,,02/25/2024,60000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Apartada,SECRETARIA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710235052,Córdoba,Cereté,,0,No Adjudicado,BPS-SOFT LTDA.,812002775,V1.80111500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5728253,704844414,Adjudicado,2024,3.9155429850746266,,1,60000000,59.99999999999997,V1.801,True,279.5223961785046,547.2409787639972,214.163703918457,1,-0.7853481480543562,0.4432302599994909,-56.0643560842739,8.88190746307373,-580.0353366676849,0.2146518519456438
182,618622,3789,6276,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6154118,SAMC-MLA-003-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.5954265,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),SERVICIO DE TRANSPORTE PARA EL NORMAL DESPLAZAMIENTO DEL SEÑOR ALCALDE DEL MUNICIPIO DE LA APARTADA CÓRDOBA EN EL CUMPLIMIENTO DE SUS FUNCIONES CONSTITUCIONALES YLEGALES,Presentación de oferta,04/26/2024,04/26/2024,,,,,04/26/2024,75000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),05/02/2024,05/02/2024,05/02/2024,La Apartada,AREA DE CONTRATACION,10,10,22,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1921646,716847678,Magdalena,Santa Marta,05/15/2024,74790000,ALEXIS MOSQUERA REYES,COOPERATIVA DE TRANSPORTE ESCOLAR EMPRESARIAL Y TURISTICO DE SANTA MARTA  COOTEET,819004349,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6041379,704844414,Adjudicado,2024,3.9155429850746266,,1,75000000,75.0,V1.781,True,149.4245880185426,292.5391987068353,114.4857215881348,1,-0.498074573973776,0.7026497246540662,-19.00747566869685,7.560992240905762,-604.4300111159653,0.5019254260262239
183,175538,9709,16180,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6066652,SAMC-MLA-001-2024 (Manifestación de interés (Menor Cuantía)),704844414,CO1.BDOS.5908025,SELECCION ABREVIADA DE MENOR CUANTIA  (Manifestación de interés (Menor Cuantía)),"PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA ESTUDIANTES DE LA ZONA RURAL DEL CORREGIMIENTO PUENTE SAN JORGE Y VEREDA SITIO NUEVO HACIA EL CASCO URBANO DE LAS INSTITUCIONES EDUCATIVAS OFICIALES DANIEL ALFONSO PAZ ÁLVAREZ, LUIS FERNANDO GONZALES BOTERO Y SEDE MARÍA AUXILIADORA DEL MUNICIPIO DE LA APARTADA CÓRDOBA.",Manifestación de interés (Menor Cuantía),04/09/2024,04/09/2024,,,04/09/2024,,,199879680,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),04/17/2024,04/17/2024,04/17/2024,La Apartada,AREA DE CONTRATACION,0,0,21,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5955908,704844414,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,199879680,199.87968,V1.781,True,229.87124868049509,450.0353776206288,176.1221237182617,1,-0.1304711609331416,0.7142253566045506,-7.659619315844004,3.615627527236938,-748.7690070398552,0.8695288390668583
184,713585,9409,15505,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6023180,CMC-MLA-004-2024,704844414,CO1.BDOS.5905470,CONTRATACION MINIMA CUANTIA,"ADQUISICIÓN DE PÓLIZA - SEGURO DE VIDA PARA EL ALCALDE, PERSONERO Y CONCEJALES DEL MUNICIPIO DE LA APARTADA CÓRDOBA",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,12000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/04/2024,04/04/2024,04/05/2024,La Apartada,AREA DE CONTRATACION,0,0,7,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1894082,700306053,Distrito Capital de Bogotá,No Definido,04/09/2024,6000000,ALEXIS MOSQUERA REYES,LA PREVISORA S.A. COMPAÑÍA DE SEGUROS,860002400,V1.84131600,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5912400,704844414,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.841,True,40.838584279562525,79.95261609810998,31.28959465026855,1,-0.706160235187062,0.0801151715475908,-7.365155839047159,72.2174072265625,-875.0828095409945,0.293839764812938
185,137870,10605,17673,ALCALDIA DE LA APARTADA CORDOBA,812001681,CÓRDOBA,LA APARTADA,Territorial,Centralizada,CO1.REQ.6608230,SAMC-MLA-008-2024 (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704844414,CO1.BDOS.6422849,SELECCION ABREVIADA DE MENOR CUANTIA (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),"PRESTACION DE SERVICIOS PARA EL FOMENTO, RESCATE Y PRESERVACION DE LA IDENTIDAD CULTURAL DEL MUNICIPIO DE LA APARTADA EN DESARROLLO DE LA CELEBRACION DEL ANIVERSARIO N° 27 DEL MUNICIPIO DE LA APARTADA CORDOBA",Presentación de oferta,08/02/2024,08/02/2024,,,,,08/02/2024,363740000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/06/2024,08/06/2024,08/06/2024,La Apartada,AREA DE CONTRATACION,10,10,23,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,723816559,Córdoba,Montería,,0,No Adjudicado,FUNCORPROGRESA,900348075,V1.80111600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6492040,704844414,Adjudicado,2024,3.9155429850746266,,1,363740000,363.74,V1.801,True,367.7080884762824,719.8884131942538,281.7295761108398,1,-0.0107914092744747,0.6246517451526107,-1.013419720178788,2.551222085952759,-931.9067887539536,0.9892085907255252
