,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
42,42001,3624,5977,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6517735,P-094-2024,702596610,CO1.BDOS.6392635,PRESTACION DE SERVICIOS COMO APOYO A LA GESTION Y ACOMPAÑAMIENTO INTEGRAL A TODOS LOS PROGRAMAS Y PROYECTOS DE LA POBLACION DE VICTIMAS Y DESPLAZADOS POR EL CONFLICTO ARMADO,PRESTACION DE SERVICIOS COMO APOYO A LA GESTION Y ACOMPAÑAMIENTO INTEGRAL A TODOS LOS PROGRAMAS Y PROYECTOS DE LA POBLACION DE VICTIMAS Y DESPLAZADOS POR EL CONFLICTO ARMADO,Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,10700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724782057,Antioquia,San Luis,,0,No Adjudicado,Katherinne Puchana Suarez,1037973809,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6403083,702596610,Adjudicado,2024,3.9155429850746266,,1,10700000,10.7,V1.801,True,4.48828827195559,8.787042829124214,3.43882441520691,1,1.383982345086294,0.0163381161936093,1.586424092832688,-10.83620929718018,130.75605057225127,2.3839823450862947
43,153434,649,1103,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5645367,P-018-2024,702596610,CO1.BDOS.5527526,PRESTACION DE SERVICIOS PARA MANTENIMIENTO Y EXPANSION ALUMBRADO PUBLICO URBANO Y RURAL,PRESTACION DE SERVICIOS PARA MANTENIMIENTO Y EXPANSION ALUMBRADO PUBLICO URBANO Y RURAL,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719354029,Antioquia,San Luis,,0,No Adjudicado,LUIS JAVIER GOMEZ URREA,70350128,V1.76111503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5537314,702596610,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.761,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.15443152734807,7.08100170397478e-09,3.630886305469614,9.768783569335938,125.784719370182,19.154431527348063
44,285747,4730,7913,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5775037,P-046-2024,702596610,CO1.BDOS.5657384,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO GESTOR AMBIENTAL MUNICIPAL; APOYO A LA FORMULACION DE PROYECTOS AMBIENTALES Y APOYO A LOS PROCESOS PARA LA IMPLEMENTACION DEL PGIRS Y MIRS.,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO GESTOR AMBIENTAL MUNICIPAL, APOYO A LA FORMULACION DE PROYECTOS AMBIENTALES Y APOYO A LOS PROCESOS PARA LA IMPLEMENTACION DEL PGIRS Y MIRS.",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724751177,Antioquia,San Luis,,0,No Adjudicado,NELLY ELENA TOBON GIL,43739349,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5666067,702596610,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,65.26791960881305,127.7796723873513,50.00679588317871,1,-0.7701780585331455,0.4644038559547147,-12.83804565558996,-8.035046577453613,108.973027783807,0.2298219414668545
45,23891,11090,18493,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6836548,SA-002-2024,702596610,CO1.BDOS.6708585,SUMINISTRO DE MATERIALES PARA EL MEJORAMIENTO Y ADECUACIÓN DE LOS ACUEDUCTOS DE LAS VEREDAS SOPETRÁN; EL SOCORRO PARAJE MIRAFLORES Y MONTENEGRO PARAJE VALLESOL; PARA FORTALECER EL DESARROLLO SOCIAL SO,"SUMINISTRO DE MATERIALES PARA EL MEJORAMIENTO Y ADECUACIÓN DE LOS ACUEDUCTOS DE LAS VEREDAS SOPETRÁN, EL SOCORRO PARAJE MIRAFLORES Y MONTENEGRO PARAJE VALLESOL, PARA FORTALECER EL DESARROLLO SOCIAL SOSTENIBLE EN LOS SERVICIOS DE AGUA POTABLE Y SANEAMIENTO BÁSICO",Presentación de observaciones,09/13/2024,09/13/2024,,,,09/13/2024,,50000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),09/27/2024,09/27/2024,09/27/2024,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,9,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.30111601,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6721440,702596610,Presentación de observaciones,2024,3.9155429850746266,,1,50000000,50.000000000000014,V1.301,True,284.46166461642594,556.9109377057489,217.9480590820312,1,-0.8242293910941529,0.4425157056419695,-59.8797320091117,-2.743924379348755,95.98474941273012,0.1757706089058469
46,111967,9971,16546,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5647021,P-020-2024,702596610,CO1.BDOS.5529378,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OPERACIÓN Y MANTENIMIENTO DE LA PLANTA DE TRANSFORMACIÓN DE RESIDUOS ORGÁNICOS EN CUMPLIMIENTO AL PLAN GESTION INTEGRAL DE RESIDUOS SO,"CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OPERACIÓN Y MANTENIMIENTO DE LA PLANTA DE TRANSFORMACIÓN DE RESIDUOS ORGÁNICOS EN CUMPLIMIENTO AL PLAN GESTION INTEGRAL DE RESIDUOS SOLIDOS  PGIRS, DEL MUNICIPIO DE SAN LUIS",Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706466802,Antioquia,San Luis,,0,No Adjudicado,DIEGO ALEJANDRO GOMEZ SALAZAR,1037977479,V1.76121501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5538371,702596610,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.761,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.36740755738599e-08,2.864709044375691,6.730803489685059,91.11290078632068,15.323545221878453
47,72055,8573,14122,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6346741,P-077-2024,702596610,CO1.BDOS.6222761,CONTRATO DE PRESTACION DE SERVICIOS COMO APOYO LOGISTICO A LA GESTIÓN DE PROCESOS DEPORTIVOS Y RECREATIVOS QUE SE EJECUTAN DESDE LA DIRECCION OPERATIVA DE DEPORTES EN LA ZONA URBANA.,CONTRATO DE PRESTACION DE SERVICIOS COMO APOYO LOGISTICO A LA GESTIÓN DE PROCESOS DEPORTIVOS Y RECREATIVOS QUE SE EJECUTAN DESDE LA DIRECCION OPERATIVA DE DEPORTES EN LA ZONA URBANA.,Presentación de oferta,06/06/2024,06/06/2024,,,,,06/06/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726882541,Antioquia,San Luis,,0,No Adjudicado,Andrea Duque Franco,1035971490,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6232334,702596610,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,145.80139932289237,285.4458231664078,111.709716796875,1,-0.958848131582658,0.3299226891132584,-35.70421774343716,-15.80909633636475,89.10148922869259,0.0411518684173419
48,451262,3545,5957,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6365734,P-079-2024,702596610,CO1.BDOS.6241789,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGA EN LA DIRECCION LOCAL DE SALUD Y DESARROLLO SOCIAL; PARA REALIZAR LA GESTIÓN EN SALUD PÚBLICA DE SALUD MENTAL; CONTEMPLADAS EN EL PLAN,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGA EN LA DIRECCION LOCAL DE SALUD Y DESARROLLO SOCIAL, PARA REALIZAR LA GESTIÓN EN SALUD PÚBLICA DE SALUD MENTAL, CONTEMPLADAS EN EL PLAN TERRITORIAL DE SALUD.",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,20900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,DIRECCION LOCAL DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724862651,Antioquia,San Luis,,0,No Adjudicado,NATALIA ANDREA BARAJAS MARÍN,1037973505,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6252162,702596610,Adjudicado,2024,3.9155429850746266,,1,20900000,20.9,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.68850792810498,2.549143236459671e-10,5.137701585620995,21.71227645874023,83.10323770972323,26.68850792810497
49,107250,5254,8725,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5822573,CV-003-2024,702596610,CO1.BDOS.5705585,CONVENIO INTERINSTITUCIONAL DE ASOCIACION CON COOPERACION PARA LA PRESTACION DEL SERVICIO PUBLICO DE PREVENCION Y CONTROL DE INCENDIOS Y CALAMIDADES CONEXAS Y EJECUCION DE ACCIONES ENCAMINDAS A LA PRE,"CONVENIO INTERINSTITUCIONAL DE ASOCIACION CON COOPERACION PARA LA PRESTACION DEL SERVICIO PUBLICO DE PREVENCION Y CONTROL DE INCENDIOS Y CALAMIDADES CONEXAS Y EJECUCION DE ACCIONES ENCAMINDAS A LA PREVENCION Y ATENCION DE DESASTRES NATURALES O ANTROPICOS A TRAVES DE LA PLANEACION, DIVULGACIÓN Y EDUCACION DE LA COMUNIDAD SANLUISANA.",Presentación de oferta,02/22/2024,02/22/2024,,,,,02/22/2024,25000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719937187,Antioquia,San Luis,,0,No Adjudicado,bomberos,900121483,V1.93131801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5714337,702596610,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.931,True,45.05296777743981,88.20341596887381,34.51855945587159,1,-0.4450975988197007,0.7358341455043893,-5.121375976174506,-3.737058639526367,82.29902601766666,0.5549024011802993
50,575966,12696,20991,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5730456,P-034-2024,702596610,CO1.BDOS.5613010,CONTRATO POR PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESORA JURÍDICA DE LA OFICINA DEL ENLACE DE VICTIMAS; COMO APOYO AL PROCESO DE RESTABLECIMIENTO DE DERECHOS A LAS VÍCTIMAS DEL CONFLICTO ARMADO,"CONTRATO POR PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ASESORA JURÍDICA DE LA OFICINA DEL ENLACE DE VICTIMAS, COMO APOYO AL PROCESO DE RESTABLECIMIENTO DE DERECHOS A LAS VÍCTIMAS DEL CONFLICTO ARMADO DEL MUNICIPIO.",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,16800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724861091,Antioquia,San Luis,,0,No Adjudicado,glroa castaño giraldo,42785676,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5620866,702596610,Adjudicado,2024,3.9155429850746266,,1,16800000,16.8,V1.801,True,32.73247048888648,64.08269760346084,25.0788745880127,1,-0.4867481815738889,0.6897801434515523,-4.069032200544931,-5.334475040435791,81.44181122887996,0.513251818426111
51,41009,2632,4374,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6300080,P-074-2024,702596610,CO1.BDOS.6177966,PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE TRANSITO PARA LA CAPACITACION; PREVENCION Y EDUCACION PARA LA COMUNIDAD SANLUISIANA; CON EL FIN DE GARANTIZAR LA SANA CONVIVENCIA; LA SEGURIDAD CIUDADANA Y EL,"PRESTACIÓN DE SERVICIOS COMO AUXILIAR DE TRANSITO PARA LA CAPACITACION, PREVENCION Y EDUCACION PARA LA COMUNIDAD SANLUISIANA, CON EL FIN DE GARANTIZAR LA SANA CONVIVENCIA, LA SEGURIDAD CIUDADANA Y EL RESPETO POR LAS NORMAS DE TRANSITO.",Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,INSPECCION DE POLICIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726485014,Antioquia,Medellín,,0,No Adjudicado,juan fernando lopez quiceno,1000887064,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6186184,702596610,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,3.071705902348183e-07,1.715443152734807,0.2659269571304321,62.33466604907702,9.577215763674031
52,360898,3087,5094,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6927579,P-132-2024,702596610,CO1.BDOS.6796733,FOMENTAR LA PARTICIPACION Y EL DESARROLLO INTEGRAL DE LA JUVENTUD SANLUISANA A TRAVES DEL APOYO LOGISTICO PARA GARANTIZAR LOS MEDIOS NECESARIOS EN LA REALIZACION DE UNA SEMANA DE ACTIVIDADES CULTURALE,"FOMENTAR LA PARTICIPACION Y EL DESARROLLO INTEGRAL DE LA JUVENTUD SANLUISANA A TRAVES DEL APOYO LOGISTICO PARA GARANTIZAR LOS MEDIOS NECESARIOS EN LA REALIZACION DE UNA SEMANA DE ACTIVIDADES CULTURALES, EDUCATIVAS, DEPORTIVAS Y RECREATIVAS QUE PROMUEVAN LA IDENTIDAD JUVENIL, LA MEMORIA HISTORICA Y LA COHESION SOCIAL EN EL MUNICIPIO.",Presentación de oferta,09/30/2024,09/30/2024,,,,,09/30/2024,15000000,No Definido,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713916229,Antioquia,Puerto Triunfo,,0,No Adjudicado,CORPORACION DE SERVICIOS INTEGRALES 5,900753996,V1.82101801,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6808194,702596610,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.821,True,84.80353569574841,166.02594465150668,64.97454071044923,1,-0.823120582450526,0.4189638711586051,-17.82729393134679,-4.762950420379639,59.09744756893669,0.1768794175494739
53,171643,5814,9802,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6352572,CV-010-2024,702596610,CO1.BDOS.6229413,CONVENIO INTERINSTITUCIONAL DE ASOCIACION CON COOPERACION PARA LA PRESTACION DEL SERVICIO PUBLICO DE PREVENCION Y CONTROL DE INCENDIOS Y CALAMIDADES CONEXAS Y EJECUCION DE ACCIONES ENCAMINDAS A LA PRE,"CONVENIO INTERINSTITUCIONAL DE ASOCIACION CON COOPERACION PARA LA PRESTACION DEL SERVICIO PUBLICO DE PREVENCION Y CONTROL DE INCENDIOS Y CALAMIDADES CONEXAS Y EJECUCION DE ACCIONES ENCAMINDAS A LA PREVENCION Y ATENCION DE DESASTRES NATURALES O ANTROPICOS A TRAVES DE LA PLANEACION, DIVULGACIÓN Y EDUCACION DE LA COMUNIDAD SANLUISANA.",Presentación de oferta,06/07/2024,06/07/2024,,,,,06/07/2024,25000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719937187,Antioquia,San Luis,,0,No Adjudicado,bomberos,900121483,V1.93131801,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6238878,702596610,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.931,True,45.05296777743981,88.20341596887381,34.51855945587159,1,-0.4450975988197007,0.7368469276051595,-5.121375976174506,-2.777741193771362,58.31608987379153,0.5549024011802993
54,472724,12366,20649,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6827632,P-121-2024,702596610,CO1.BDOS.6700019,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO ASESOR Y APOYO A LA FORMULACION DE PROYECTOS ESTRATEGICOS AMBIENTALES; AGROPECUARIOS Y DE TURISMO Y FORMULACION; EJECUCION Y LIQUIDACION DE PRISE,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO ASESOR Y APOYO A LA FORMULACION DE PROYECTOS ESTRATEGICOS AMBIENTALES, AGROPECUARIOS Y DE TURISMO Y FORMULACION, EJECUCION Y LIQUIDACION DE PRISER DE LAS VEREDAS EL SOCORRO, LA JOSEFINA, LA CUBA, EL OLIVO, LAS CONFUSAS Y LA ESTRELLA",Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728222241,Antioquia,San Luis,,0,No Adjudicado,carlos Mario Gomez urrea,70351221,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6709613,702596610,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,7.612197488411935e-11,4.907848407292819,21.8090763092041,54.60331454519974,25.53924203646409
55,362684,4873,8037,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5805853,P-053-2024,702596610,CO1.BDOS.5689159,CONTRATO DE PRESTACIÓN DE SERVICIOS COMO GUARDABOSQUES EN ÁREAS DE INTERÉS GENERAL PROPIEDAD DEL MUNICIPIO; GUARDAPARQUES; MANTENIMIENTO DE SENDEROS ECOLOGICOS; ORNATO Y EMBELLECIMIENTO DE ESCENARIOS,"CONTRATO DE PRESTACIÓN DE SERVICIOS COMO GUARDABOSQUES EN ÁREAS DE INTERÉS GENERAL PROPIEDAD DEL MUNICIPIO, GUARDAPARQUES, MANTENIMIENTO DE SENDEROS ECOLOGICOS, ORNATO Y EMBELLECIMIENTO DE ESCENARIOS DEPORTIVOS, EN EL MUNICIPIO DE SAN LUIS.",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724972179,Antioquia,San Luis,,0,No Adjudicado,LUIS ANGEL GIRALDO,70350818,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5697470,702596610,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,83.08586275863705,162.66313354172723,63.6584987640381,1,-0.8796425809641066,0.3693677415376048,-18.66557538436629,-6.200326919555664,53.20684338591556,0.1203574190358932
56,392547,8987,14642,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5630720,P-016-2024,702596610,CO1.BDOS.5513410,CONTRATO DE PRESTACIÓN DE SERVICIOS PARA DAR APOYO A LA GESTION COMO PROMOTOR DE LECTURA EN LA BIBLIOTECA PUBLICA DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,CONTRATO DE PRESTACIÓN DE SERVICIOS PARA DAR APOYO A LA GESTION COMO PROMOTOR DE LECTURA EN LA BIBLIOTECA PUBLICA DEL MUNICIPIO DE SAN LUIS ANTIOQUIA,Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,10150000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724805395,Antioquia,San Luis,,0,No Adjudicado,cielo vianey cifuentes agudelo,43450994,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5523433,702596610,Adjudicado,2024,3.9155429850746266,,1,10150000,10.15,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.96116533350552,5.5137610712198215e-08,2.392233066701105,8.17461109161377,38.43352555520126,12.961165333505525
57,194559,3665,6090,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5846975,MC-007-2024,702596610,CO1.BDOS.5730540,AMPARAR SUMINISTRO DE CARTUCHOS; TONER; TINTAS; PAPELERIA E IMPLEMENTOS DE OFICINA PARA LAS IMPRESORAS DE LAS DIFERENTES DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE SAN LUIS ANTIOQUIA.,"AMPARAR SUMINISTRO DE CARTUCHOS, TONER, TINTAS, PAPELERIA E IMPLEMENTOS DE OFICINA PARA LAS IMPRESORAS DE LAS DIFERENTES DEPENDENCIAS DE LA ALCALDÍA MUNICIPAL DE SAN LUIS ANTIOQUIA.",Presentación de oferta,02/27/2024,02/27/2024,,,,,02/27/2024,8398500,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),03/01/2024,03/01/2024,03/01/2024,San Luis,GOBIERNO 2024-2027,0,0,32,0,9,0,0,9,0,Seleccionado,70,Si,CO1.AWD.1866725,701940041,Antioquia,Itagui,03/06/2024,6289714,CESAR ABAD BUITRAGO ARIAS,SUMINISTROS MAYBE SAS,800154801,V1.44103103,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5738186,702596610,Adjudicado,2024,3.9155429850746266,,1,8398500,8.3985,V1.441,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.724566212162186,3.476539324190596e-07,1.944913242432437,5.485042572021484,35.60563929172168,10.724566212162184
