,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
582049,5953,9745,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6420590,LP - 002 - 2024 (Presentación de oferta),703018713,CO1.BDOS.6218350,PRESTACIÓN DE SERVICIOS PROFESIONALES Y COMPRA DE INSUMOS PARA GARANTIZAR EL SERVICIO PÚBLICO DE EXTENSIÓN AGROPECUARIA; A PEQUEÑOS Y MEDIANOS PRODUCTORES DEL MUNICIPIO DE OTANCHE DEPARTAMENTO DE BO (,"PRESTACIÓN DE SERVICIOS PROFESIONALES Y COMPRA DE INSUMOS PARA GARANTIZAR EL SERVICIO PÚBLICO DE EXTENSIÓN AGROPECUARIA, A PEQUEÑOS Y MEDIANOS PRODUCTORES DEL MUNICIPIO DE OTANCHE DEPARTAMENTO DE BOYACÁ, PARA LA VIGENCIA 2024",Presentación de oferta,06/24/2024,06/24/2024,,,,,06/24/2024,371176000,Licitación pública,Ley 1150 de 2007,otro,Mes(es),07/12/2024,07/12/2024,07/12/2024,Otanche,Oficina de Contratación,0,0,13,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1980804,715694121,Boyacá,Tunja,07/26/2024,371176000,WILIAR PEÑA SUATERNA,ASOCIACIÓN  PROAGROPEC,900266147,V1.42121500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6306146,703018713,Adjudicado,2024,3.9155429850746266,,1,371176000,371.176,V1.421,True,2009.1350328804037,3933.427292031272,1539.353576660156,1,-0.8152558220699272,0.4514941053179973,-418.3223218654528,-0.7271438837051392,-32.70503683448856,0.1847441779300728
70640,7158,11836,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5645619,CPS - 028 - 2024,703018713,CO1.BDOS.5528236,PRESTACION DE SERVICIOS TECNICOS COMO APOYO DEL ENLACE MUNICIPAL DE LOS PROGRAMAS SOCIALES EN EL MUNICIPIO DE OTANCHE BOYACA 2024,PRESTACION DE SERVICIOS TECNICOS COMO APOYO DEL ENLACE MUNICIPAL DE LOS PROGRAMAS SOCIALES EN EL MUNICIPIO DE OTANCHE BOYACA 2024,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724861042,Boyacá,Otanche,,0,No Adjudicado,CARINA YANUARIA CASTELLANOS SANCHEZ,1057014348,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5536977,703018713,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,20.618268337721325,40.36585797707551,15.79724836349487,1,-0.5149932168791838,0.7028863183907742,-2.711825250851882,3.00387167930603,-35.18864896185213,0.4850067831208162
743522,1191,1939,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6239146,MC - 032 - 2024,703018713,CO1.BDOS.6117569,PRESTACION DE SERVICIO DE TRANSPORTE CON DESTINO a (NIÑOS (a) ADOLESCENTES; JUVENTUD; ADULTO MAYOR Y FAMILIAS) PERTENECIENTES A LA POBLACION MAS VULNERABLE DEL MUNICIPIO DE OTANCHE PARA QUE PUEDAN ACC,"PRESTACION DE SERVICIO DE TRANSPORTE CON DESTINO a (NIÑOS (a) ADOLESCENTES, JUVENTUD, ADULTO MAYOR Y FAMILIAS) PERTENECIENTES A LA POBLACION MAS VULNERABLE DEL MUNICIPIO DE OTANCHE PARA QUE PUEDAN ACCEDER A LOS DIFERENTES SERVICIOS DE ATENCION (EDUCACION, SALUD Y PROGRAMAS SOCIALES ETC). QUE DEBAN DESPLAZARSE DEL SECTOR URBANO A OTRAS ENTIDADES O INSTITUCIONES FUERA DE LA JURISDICCION DEL MUNICIPIO DE OTANCHE BOYACA DEL AÑO 2024",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,18177000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/17/2024,05/17/2024,05/17/2024,Otanche,Oficina de Contratación,0,0,6,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1933322,710545021,Santander,Chima,05/24/2024,18177000,WILIAR PEÑA SUATERNA,EMPRESA DE SERVICIOS PROFESIONALES Y SOLUCIONES INTEGRALES SAS,901379259,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6126435,703018713,Adjudicado,2024,3.9155429850746266,,1,18177000,18.177,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,22.21134012484039,2.845168468149542e-10,4.442268024968078,24.22421073913574,-36.58794915604655,23.211340124840387
694953,3681,6016,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6441422,SAMC - 009 - 2024 (Manifestación de interés (Menor Cuantía)),703018713,CO1.BDOS.6274437,FORTALECIMIENTO Y OPTIMIZACIÓN DEL ACUEDUCTO DE LA VEREDA BUENAVISTA DEL MUNICIPIO DE OTANCHE (Manifestación de interés (Menor Cuantía)),FORTALECIMIENTO Y OPTIMIZACIÓN DEL ACUEDUCTO DE LA VEREDA BUENAVISTA DEL MUNICIPIO DE OTANCHE,Manifestación de interés (Menor Cuantía),06/28/2024,06/28/2024,,,06/28/2024,,,161147374,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),07/09/2024,07/09/2024,07/09/2024,Otanche,Oficina de Contratación,0,0,82,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6326912,703018713,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,161147374,161.14737399999999,V1.721,True,207.27987828599956,405.806636684934,158.8131294250488,1,-0.2225614211445412,0.8095508848273416,-11.78189192708361,0.0087996050715446,-37.28322182066738,0.7774385788554589
373700,3009,4915,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5755944,MC-003-2024,703018713,CO1.BDOS.5639233,CONSTRUCCIÓN DE UN SISTEMA DE TRATAMIENTO AGUAS JABONOSAS Y RED DE AGUA RESIDUALES INCLUYE POZO SÉPTICO Y CAMPO DE INFILTRACIÓN PARA LA ESCUELA EL LAUREL DEL MUNICIPIO DE OTANCHE BOYACÁ 2024,CONSTRUCCIÓN DE UN SISTEMA DE TRATAMIENTO AGUAS JABONOSAS Y RED DE AGUA RESIDUALES INCLUYE POZO SÉPTICO Y CAMPO DE INFILTRACIÓN PARA LA ESCUELA EL LAUREL DEL MUNICIPIO DE OTANCHE BOYACÁ 2024,Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,33379510,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),02/16/2024,02/16/2024,02/16/2024,Otanche,Oficina de Contratación,0,0,77,0,7,0,0,7,0,Seleccionado,70,Si,CO1.AWD.1857108,720603042,Distrito Capital de Bogotá,Bogotá,02/23/2024,25888628,WILIAR PEÑA SUATERNA,jvale ingenieria sas,900810365,V1.81101500,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5646921,703018713,Adjudicado,2024,3.9155429850746266,,1,33379510,33.379509999999996,V1.811,True,49.08262273730777,96.09255957406491,37.60598945617677,1,-0.3199322257360102,0.7625724702073284,-4.010455969239855,0.8248329758644104,-38.21170149447325,0.6800677742639898
402546,6238,10228,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6937097,CPS - 158 - 2024,703018713,CO1.BDOS.6808071,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCION DE ACTIVIDADES ADMINISTRATIVAS Y ASISTENCIALES EN LA INSPECCIÓN DE POLICIA DEL MUNICIPIO DE OTANCHE.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCION DE ACTIVIDADES ADMINISTRATIVAS Y ASISTENCIALES EN LA INSPECCIÓN DE POLICIA DEL MUNICIPIO DE OTANCHE.,Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,6224400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728649260,Boyacá,Otanche,,0,No Adjudicado,JERRY ALEXANDER PEÑA BUITRAGO,1049646607,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6817148,703018713,Adjudicado,2024,3.9155429850746266,,1,6224400,6.2244,V1.801,True,23.642808862196365,46.2872171939166,18.11458253860474,1,-0.7367317886686258,0.50319017180039,-4.448529598217241,5.960592746734619,-41.68682683816396,0.26326821133137424
112130,10134,16839,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6044011,CPS - 078 - 2024,703018713,CO1.BDOS.5925286,PRESTACION DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA EL APOYO A LA GESTION DE LA COMISARIA DE FAMILIA DEL MUNICIPIO DE OTANCHE BOYACA EN EL ACOMPAÑAMIENTO DEL CUMPLIMIENTO DE LAS DIFERENTES ACTIVI,PRESTACION DE SERVICIOS COMO AUXILIAR DE ENFERMERIA PARA EL APOYO A LA GESTION DE LA COMISARIA DE FAMILIA DEL MUNICIPIO DE OTANCHE BOYACA EN EL ACOMPAÑAMIENTO DEL CUMPLIMIENTO DE LAS DIFERENTES ACTIVIDADES Y LINEAMIENTOS ESTIPULADOS EN EL AÑO 2024,Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,19800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725806426,Boyacá,Otanche,,0,No Adjudicado,KIMBERLY LUNA FLOREZ,1055552119,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5932669,703018713,Adjudicado,2024,3.9155429850746266,,1,19800000,19.799999999999997,V1.801,True,3.613968839052737,7.075325168015618,2.76894074678421,0,4.478741207184787,3.546633786687534e-05,4.13378967429182,6.822304248809814,-46.40254822417552,5.478741207184788
749694,7363,11972,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6508303,CPS- 139 - 2024,703018713,CO1.BDOS.6383340,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACIÓN DE LOS INDICADORES DE GESTIÓN DEL PLAN DE DESARROLLO  YO CREO EN OTANCHE  DEL MUNICIPIO DE OTANCHE BOYACÁ 2024 - 2027,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACIÓN DE LOS INDICADORES DE GESTIÓN DEL PLAN DE DESARROLLO  YO CREO EN OTANCHE  DEL MUNICIPIO DE OTANCHE BOYACÁ 2024 - 2027,Presentación de oferta,07/12/2024,07/12/2024,,,,,07/12/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724989645,Boyacá,Otanche,,0,No Adjudicado,JOSE ADEMAR TORRES PULIDO,80269004,V1.93142000,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6393456,703018713,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.931,True,42.333839874659596,82.87998487624795,32.43522548675539,1,-0.5748082372566791,0.6603774042102888,-6.214678262354924,2.355921030044556,-52.753126811422234,0.4251917627433209
288704,7687,12674,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5815465,CPS - 065 - 2024,703018713,CO1.BDOS.5693904,PRESTACION DE SERVICIOS PROFESIONALES DE UN LICENCIADO EN EDUCACION FISICA Y DEPORTES PARA EL FOMENTO DESARROLLO Y FORMACION DEPORTIVA EN EL AREA DE FUTBOL Y APOYO EN LAS DIFERENTES DISCIPLINAS DEPORT,PRESTACION DE SERVICIOS PROFESIONALES DE UN LICENCIADO EN EDUCACION FISICA Y DEPORTES PARA EL FOMENTO DESARROLLO Y FORMACION DEPORTIVA EN EL AREA DE FUTBOL Y APOYO EN LAS DIFERENTES DISCIPLINAS DEPORTIVAS DEL MUNICIPIO DE OTANCHE BOYACA AÑO 2024,Presentación de oferta,02/21/2024,02/21/2024,,,,,02/21/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724729835,Boyacá,Otanche,,0,No Adjudicado,YUBER ALEXANDER CASTILLO GONZALEZ,1055553447,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5706481,703018713,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,19.60987158203509,38.39164755562589,15.0246376991272,1,-0.5308485340399546,0.6735591036431945,-2.658602299021037,5.384589672088623,-54.4220314963829,0.4691514659600454
567254,3984,6728,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5807982,CPS - 062 - 2024,703018713,CO1.BDOS.5691173,PRESTACION DE SERVICIOS PROFESIONALES DE UN LICENCIADO EN EDUCACION FISICA; RECREACION Y DEPORTE PARA EL FOMENTO; DESARROLLO Y FORMACIÓN DEPORTIVA EN EL ÁREA DE NATACION Y APOYO EN LAS DIFERENTES DISC,"SERVICIOS PROFESIONALES DE UN LICENCIADO EN EDUCACION FISICA, RECREACION Y DEPORTE PARA EL FOMENTO, DESARROLLO Y FORMACIÓN DEPORTIVA EN EL ÁREA DE NATACION Y APOYO EN LAS DIFERENTES DISCIPLINAS DEPORTIVAS EN EL MUNICIPIO DE OTANCHE BOYACÁ AÑO 2024",Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724727581,Boyacá,Otanche,,0,No Adjudicado,JONNY ALDAIR FLORIAN CASTELLANOS,1053342660,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5699306,703018713,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.74805133677348,9.512268253743132e-08,2.149610267354696,17.07889938354492,-58.24380203029721,11.748051336773479
368134,10323,17059,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6137013,MC - 020 - 2024,703018713,CO1.BDOS.6017623,PRESTACIÓN DE SERVICIOS PARA LA OBTENCIÓN DE CERTIFICADO RETIE; NECESARIO PARA LA CONEXIÓN DE ENERGÍA ELÉCTRICA PARA LAS VIVIENDA QUE LO REQUIEREN EN EL BARRIO ACAPULCO DEL MUNICIPIO DE OTANCHE; 2024.,"PRESTACIÓN DE SERVICIOS PARA LA OBTENCIÓN DE CERTIFICADO RETIE, NECESARIO PARA LA CONEXIÓN DE ENERGÍA ELÉCTRICA PARA LAS VIVIENDA QUE LO REQUIEREN EN EL BARRIO ACAPULCO DEL MUNICIPIO DE OTANCHE, 2024. DE ACUERDO CON LAS EXIGENCIA REGLAMENTADAS POR LA EMPRESA DE SERVICIOS DE ENERGÍA ELÉCTRICA DE BOYACÁ (EBSA).",Presentación de oferta,04/24/2024,04/24/2024,,,,,04/24/2024,18353107,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/30/2024,04/30/2024,04/30/2024,Otanche,Oficina de Contratación,0,0,9,0,4,0,0,4,0,Seleccionado,70,Si,CO1.AWD.1920315,726258361,Boyacá,Otanche,05/07/2024,16005600,WILIAR PEÑA SUATERNA,CONSTRUCTORA SIGMA IPSUM SAS,9018133414,V1.83101802,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6024958,703018713,Adjudicado,2024,3.9155429850746266,,1,18353107,18.353107,V1.831,True,16.037706349965994,31.398164297648073,12.28772592544556,1,0.1443723060834641,0.5037437946956917,0.5913357761260478,3.343749284744263,-58.718508022698366,1.144372306083464
287498,6481,10749,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5995428,CPS - 076 - 2024,703018713,CO1.BDOS.5877844,PRESTACION DE SERVICIOS PROFESIONALES DE APOYO PARA EL MANEJO DE INFORMACIÓN; TRANSMISIÓN Y COBERTURA DE EVENTOS DE LA ADMINISTRACIÓN MUNICIPAL DE OTANCHE; A TRAVÉS DE CANALES DIGITALES PARA LA VIGENC,"PRESTACION DE SERVICIOS PROFESIONALES DE APOYO PARA EL MANEJO DE INFORMACIÓN, TRANSMISIÓN Y COBERTURA DE EVENTOS DE LA ADMINISTRACIÓN MUNICIPAL DE OTANCHE, A TRAVÉS DE CANALES DIGITALES PARA LA VIGENCIA 2024",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,14400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725878953,Boyacá,Chiquinquirá,,0,No Adjudicado,LEONEL HERNANDEZ CORONADO,7309140,V1.82101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5884456,703018713,Adjudicado,2024,3.9155429850746266,,1,14400000,14.399999999999999,V1.821,True,11.575294823235184,22.661782222644582,8.868727684020996,1,0.2440287888905223,0.4173052961674298,0.7214082919104969,4.512874126434326,-61.47137286063077,1.2440287888905224
97103,7833,12783,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6474298,CPS - 126 - 2024,703018713,CO1.BDOS.6350603,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO ADMINISTRATIVO DE LA DIRECCION LOCAL DE SALUD DEL MUNICIPIO DE OTANCHE BOYACA.,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO ADMINISTRATIVO DE LA DIRECCION LOCAL DE SALUD DEL MUNICIPIO DE OTANCHE BOYACA.,Presentación de oferta,07/05/2024,07/05/2024,,,,,07/05/2024,24000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718229438,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,YULY ALEXANDRA ROJAS PEDROZA,1002623651,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6359958,703018713,Adjudicado,2024,3.9155429850746266,,1,24000000,23.999999999999996,V1.801,True,92.03139168926182,180.17643506777222,70.51235961914064,1,-0.739219416772111,0.5082404973583952,-17.3747017842955,1.848320126533508,-62.10094903933485,0.260780583227889
452474,4757,7938,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6064494,SAMC- 004 - 2024 (Manifestación de interés (Menor Cuantía)),703018713,CO1.BDOS.5905306,MANTENIMIENTO CORRECTIVO Y PREVENTIVO CON SUMINISTRO DE REPUESTOS A MONTO AGOTABLE PARA ASEGURAR EL ADECUADO FUNCIONAMIENTO DE LA MAQUINARIA PESADA Y VEHÍCULOS ADSCRITOS AL MUNICIPIO DE OTANCHE BOYAC,"MANTENIMIENTO CORRECTIVO Y PREVENTIVO CON SUMINISTRO DE REPUESTOS A MONTO AGOTABLE PARA ASEGURAR EL ADECUADO FUNCIONAMIENTO DE LA MAQUINARIA PESADA Y VEHÍCULOS ADSCRITOS AL MUNICIPIO DE OTANCHE, BOYACÁ, VIGENCIA 2024",Manifestación de interés (Menor Cuantía),04/09/2024,04/09/2024,,,04/09/2024,,,129440067,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/16/2024,04/16/2024,04/16/2024,Otanche,Oficina de Contratación,0,0,19,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.25172500,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5953094,703018713,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,129440067,129.44006699999997,V1.251,True,116.39838160370329,227.88143328120992,89.18179321289064,1,0.1120435285835775,0.52092237151306,3.330747598994403,0.6046044230461121,-63.757115180810395,1.1120435285835775
782764,5796,9483,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.6402450,CPS - 099 - 2024,703018713,CO1.BDOS.6278444,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO A LA GESTION; ASESORIA; CAPACITACIÓN Y ACOMPAÑAMIENTO PARA CAMPAÑAS DE PROMOCIÓN Y PREVENCIÓN CONTRA LA VIOLENCIA INTRAFAMILIAR; MANEJO DE MODELOS E,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO A LA GESTION, ASESORIA, CAPACITACIÓN Y ACOMPAÑAMIENTO PARA CAMPAÑAS DE PROMOCIÓN Y PREVENCIÓN CONTRA LA VIOLENCIA INTRAFAMILIAR, MANEJO DE MODELOS EN CRIANZA (NNA), CAMPAÑAS CONTRA SUSTANCIAS PSICOACTIVAS, PAUTAS EN VIDA SANA (OCUPACIÓN DE TIEMPO LIBRE) ABUSO SEXUAL, VALORACIONES PSICOLÓGICAS, ACOMPAÑAMIENTO A JORNADAS EDUCATIVAS, VISITAS DOMICILIARIAS EN LA IMPLEMENTACIÓN DE POLITICAS PÚBLICAS DE HAZ PAZ DEL MUNICIPIO DE OTANCHE BOYACÁ PARA EL",Presentación de oferta,06/19/2024,06/19/2024,,,,,06/19/2024,20150000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Otanche,Oficina de Contratación,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724728795,Boyacá,Otanche,,0,No Adjudicado,Yendy Yiceth Pinto Cortés,1055553242,V1.85121608,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6288069,703018713,Adjudicado,2024,3.9155429850746266,,1,20150000,20.15,V1.851,True,33.50212418660576,65.58950367198159,25.66856575012207,1,-0.3985456000412051,0.7392247780262227,-3.410031313026509,3.157161712646484,-71.64750235065694,0.6014543999587949
401982,5674,9315,MUNICIPIO DE OTANCHE,891801362,BOYACÁ,OTANCHE,Territorial,Centralizada,CO1.REQ.5884033,SAMC - 001 - 2024 (Manifestación de interés (Menor Cuantía)),703018713,CO1.BDOS.5710389,SERVICIO ALQUILER DE TRES VOLQUETAS Y UNA RETROEXCAVADORA PARA EL DESARROLLO DE ACTIVIDADES EXCAVACIONES Y CANALES DE PRÉSTAMO CON MIRAS AL MANTENIMIENTO DE LA RED VIAL TERCIARIA EN LOS SECTORES SABRI,"SERVICIO ALQUILER DE TRES VOLQUETAS Y UNA RETROEXCAVADORA PARA EL DESARROLLO DE ACTIVIDADES EXCAVACIONES Y CANALES DE PRÉSTAMO CON MIRAS AL MANTENIMIENTO DE LA RED VIAL TERCIARIA EN LOS SECTORES SABRIPA, BUENA VISTA LA LAGUNA, VEREDAS DEL MUNICIPIO DE OTANCHE BOYACÁ, 2024",Manifestación de interés (Menor Cuantía),03/04/2024,03/04/2024,,,03/04/2024,,,96810930,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),03/11/2024,03/11/2024,03/11/2024,Otanche,Oficina de Contratación,0,0,27,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.72141700,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5774384,703018713,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,96810930,96.81093000000001,V1.721,True,161.35873118974942,315.90352399528285,123.6293907165527,1,-0.4000267027003613,0.7517390431020343,-16.48501917506575,0.3497650623321533,-72.58803807913922,0.5999732972996387
