,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1103,589847,695,1132,ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO OCAÑA,807001559,NORTE DE SANTANDER,OCAÑA,Nacional,Centralizada,CO1.REQ.5855596,408-MC-010 DE 2024,703743096,CO1.BDOS.5738861,ADQUISICIÓN DE ALIMENTO; MATERIAL VETERINARIO Y SERVICIO DE ATENCION MÉDICA VETERINARIA PARA LOS CANINOS DEL ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE OCAÑA,"ADQUISICIÓN DE ALIMENTO, MATERIAL VETERINARIO Y SERVICIO DE ATENCION MÉDICA VETERINARIA PARA LOS CANINOS DEL ESTABLECIMIENTO PENITENCIARIO DE MEDIANA SEGURIDAD Y CARCELARIO DE OCAÑA",Presentación de oferta,02/28/2024,02/28/2024,,,,,02/28/2024,6413066,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),03/05/2024,03/06/2024,03/06/2024,Ocaña,GESTIÓN CONTRACTUAL,0,0,5,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1869102,704032218,Norte de Santander,Ocaña,03/07/2024,5888500,KELY JULIETH BLANCO BARBOSA,ELDA MARGARITA CANTILLO PEDROZO,635125054,V1.10121801,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5749423,703743096,Adjudicado,2024,3.9155429850746266,,1,6413066,6.413065999999999,V1.101,True,55.46147055238154,108.58088598165024,42.49331760406494,1,-0.8843689874046331,0.356381086531125,-12.52659075365679,19.96364784240723,-133.69970789869424,0.1156310125953668
1104,695259,3987,6509,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5670982,SG-042 DE 2024,703478552,CO1.BDOS.5553880,SG-042 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES, BRINDANDO APOYO Y SOPORTE DESDE EL PUNTO DE VISTA JURÍDICO A LA SECRETARIA DE HACIENDA, EN LAS POLÍTICAS DE RECUPERACIÓN DE CARTERA E IGUALMENTE, ASESORÍA JURÍDICA AL ÁREA DE TESORERÍA EN CUMPLIMIENTO A LAS ACTIVIDADES CORRESPONDIENTES A LA JURISDICCIÓN COACTIVA Y PERSUASIVA DE LA ALCALDÍA MUNICIPAL DE OCAÑA, DE MULTAS POR CONCEPTO DE MEDIDAS CORRECTIVAS, Y LOS IMPUESTOS PREDIAL, INDUSTRIA Y COMERCIO, DE ACUERDO CON LOS LINEAMIENTOS GENERALES.",Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,10848000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Ocaña,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703590463,Norte de Santander,Ocaña,,0,No Adjudicado,Romario andres torrado ascanio,1091673248,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5562175,703478552,Adjudicado,2024,3.9155429850746266,,1,10848000,10.848,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.85248488057812,5.3794593809902185e-08,2.570496976115625,25.2625732421875,-134.62463854673857,13.852484880578125
1105,479680,6627,10974,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6245480,334-2024,704110402,CO1.BDOS.6123583,SOPORTE TÉCNICO PARA EL DIGITALIZADOR DE IMÁGENES DIAGNOSTICAS MARCA FUJIFILM; MODELO CAPSULA XL2 PERTENECIENTE AL SERVICIO DE IMÁGENES DIAGNOSTICAS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.,"SOPORTE TÉCNICO PARA EL DIGITALIZADOR DE IMÁGENES DIAGNOSTICAS MARCA FUJIFILM, MODELO CAPSULA XL2 PERTENECIENTE AL SERVICIO DE IMÁGENES DIAGNOSTICAS DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.",Presentación de oferta,05/16/2024,05/16/2024,,,,,05/16/2024,5212200,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702452533,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,AJOVECO S.A.S.,860010268,V1.85161504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6132558,704110402,Adjudicado,2024,3.9155429850746266,,1,5212200,5.212199999999998,V1.851,True,46.586834512278415,91.20637653569212,35.69377326965331,1,-0.8881186057269834,0.3577239697740674,-10.56676804979319,24.95549774169922,-134.7020971260548,0.1118813942730166
1106,221360,4971,8160,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6481477,SG 135 DE 2024,703478552,CO1.BDOS.6357683,SG 135 DE 2024,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DESARROLLADA POR LA SECRETARIA DE PLANEACIÓN MUNICIPAL COMO ENCUESTADOR, EN LA ZONA URBANA, CENTROS POBLADOS Y RURAL DISPERSO, PARA EL FORTALECIMIENTO Y DESARROLLO DE LAS METAS IMPLEMENTADAS EN EL ÁREA DEL SISBEN, ASI MISMO DAR APOYO EN LA ATENCIÓN DE MANERA EFICAZ Y OPORTUNA A LAS PERSONAS VINCULADAS AL SISBEN QUE REQUIERAN LOS SERVICIOS QUE ESTA OFICINA PRESTA",Presentación de oferta,07/07/2024,07/07/2024,,,,,07/07/2024,10900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725826960,Norte de Santander,Ocaña,,0,No Adjudicado,YOHANA OVALLOS YARURO,27741573,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6366764,703478552,Adjudicado,2024,3.9155429850746266,,1,10900000,10.9,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.91888690987293,4.866487085343732e-08,2.583777381974586,25.28360176086426,-134.7753918758055,13.918886909872928
1107,673025,7489,12147,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6542089,SG 148 DE 2024,703478552,CO1.BDOS.6416861,SG 148 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA LA ASESORÍA JURÍDICA EN LOS ASUNTOS PROPIOS DE LA SECRETARIA GENERAL DEL MUNICIPIO DE OCAÑA, NORTE DE SANTANDER",Presentación de oferta,07/19/2024,07/19/2024,,,,,07/19/2024,19211250,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719681207,Norte de Santander,Ocaña,,0,No Adjudicado,PAULA YANETH GALVIS SEPÚLVEDA,37369760,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6427238,703478552,Adjudicado,2024,3.9155429850746266,,1,19211250,19.21125,V1.801,True,64.55904298173533,126.39185393513254,49.46367073059081,1,-0.7024235627929749,0.4951737227960814,-11.58148260780006,6.431455612182617,-137.05073630024984,0.2975764372070251
1108,223577,7188,11742,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6816221,629-2024,704110402,CO1.BDOS.6688761,PRESTACIÓN DE SERVICIOS PROFESIONAL PARA LA EJECUCIÓN DE LAS ACCIONES PLASMADAS EN EL PLAN DE ACCIÓN EN SALUD (PAS) EN LO PERTINENTE A LA DIMENSIÓN SALUD AMBIENTAL COMO LO INDICA EL CONTRATO INTERADMI,PRESTACIÓN DE SERVICIOS PROFESIONAL PARA LA EJECUCIÓN DE LAS ACCIONES PLASMADAS EN EL PLAN DE ACCIÓN EN SALUD (PAS) EN LO PERTINENTE A LA DIMENSIÓN SALUD AMBIENTAL COMO LO INDICA EL CONTRATO INTERADMINISTRATIVO N°CL-158-2024 SUSCRITO ENTRE LA ALCALDIA MUNICIPAL DE SAN CALIXTO Y LA ESE HEQC.,Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,7350000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727923302,Norte de Santander,San Calixto,,0,No Adjudicado,MARLON PINZON SALAZAR,1094320765,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6698159,704110402,Adjudicado,2024,3.9155429850746266,,1,7350000,7.350000000000001,V1.851,True,33.98860961073861,66.5419309668838,26.04129981994629,1,-0.7837510835489491,0.4695872067495924,-6.803298983635319,17.87237739562988,-137.12254432196443,0.216248916451051
1109,204181,335,572,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6300385,393-2024,704110402,CO1.BDOS.6178536,Prestación de servicio profesional para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión enfermedades no transmisibles como lo indica el contr,Prestación de servicio profesional para la ejecución de las acciones plasmadas en el plan de acción en salud (Pas) en lo pertinente a la dimensión enfermedades no transmisibles como lo indica el contrato interadministrativo No 0265 suscrito entre el instituto departamental de salud y la ese heqc.,Presentación de oferta,05/27/2024,05/27/2024,,,,,05/27/2024,19200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725808653,Norte de Santander,Ocaña,,0,No Adjudicado,PAULA ANDREA AREVALO PABA,1091660884,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6186729,704110402,Adjudicado,2024,3.9155429850746266,,1,19200000,19.2,V1.851,True,112.70707449304663,220.65469744976608,86.35359764099121,1,-0.8296468958460587,0.4276962048852699,-23.88099807599597,6.333488941192627,-137.53220807114278,0.1703531041539413
1110,143063,2906,4832,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6603666,506-2024,704110402,CO1.BDOS.6478096,PRESTAR LOS SERVICIOS PROFESIONALES DE APOYO A LA GESTIÓN PARA LA AUDITORIA Y CONTRATACIÓN DE SERVICIOS DE SALUD; FACTURACIÓN; COBRO DE CARTERA Y CONCILIACIÓN PARA LA E.S.E HOSPITAL EMIRO QUINTERO CAÑ,"PRESTAR LOS SERVICIOS PROFESIONALES DE APOYO A LA GESTIÓN PARA LA AUDITORIA Y CONTRATACIÓN DE SERVICIOS DE SALUD, FACTURACIÓN, COBRO DE CARTERA Y CONCILIACIÓN PARA LA E.S.E HOSPITAL EMIRO QUINTERO CAÑIZARES DE OCAÑA.",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,14000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718660525,Norte de Santander,Ocaña,,0,No Adjudicado,EDRY SANCHEZ ALVAREZ,88287203,V1.80161500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487455,704110402,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.87746942552486,5.094291741386713e-09,3.375493885104973,26.78652381896973,-138.72676150822815,17.87746942552486
1111,546136,8699,14296,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6851359,SECT 035 DE 2024,703478552,CO1.BDOS.6722934,SECT 035 DE 2024,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN EL FORTALECIMIENTO DE LAS POLÍTICAS CULTURALES EN EL ÁREA DE INICIACIÓN MUSICAL, DE LA SECRETARIA DE EDUCACIÓN, CULTURA Y TURISMO DEL MUNICIPIO DE OCAÑA, NORTE DE SANTANDER",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,6213000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,"SECRETARIA DE EDUCACION, CULTURA Y TURISMO",0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726860836,Norte de Santander,Ocaña,,0,No Adjudicado,Edgardo Jaime Jaime,13175139,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6733373,703478552,Adjudicado,2024,3.9155429850746266,,1,6213000,6.212999999999999,V1.801,True,18.89984110174848,37.001570122488175,14.480628490448,1,-0.6712670775086456,0.5575518602551826,-3.240123055757152,21.72756767272949,-139.16396030322952,0.3287329224913545
1112,97353,8083,13192,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6560012,SECT 026 DE 2024,703478552,CO1.BDOS.6434544,SECT 026 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN EL ACOMPAÑAMIENTO DE LA BIBLIOTECA PÚBLICA LUIS EDUARDO PAEZ COURVEL, MANEJO DE MATERIAL BIBLIOGRÁFICO Y VERIFICACIÓN DIARIA DE LIBROS EXISTENTES PARA POSTERIOR DILIGENCIAMIENTO DE FORMATOS ESTABLECIDOS POR LA RED NACIONAL DE BIBLIOTECAS",Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,8720000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,"SECRETARIA DE EDUCACION, CULTURA Y TURISMO",0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718851348,Norte de Santander,Ocaña,,0,No Adjudicado,JORGE EDUARDO CARREÑO CASADIEGO,1091670463,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6444094,703478552,Adjudicado,2024,3.9155429850746266,,1,8720000,8.72,V1.801,True,32.33953306018943,63.31341590720685,24.7778148651123,1,-0.730360980049694,0.5162686528279309,-6.032249716124433,15.30558490753174,-139.83344813971013,0.2696390199503061
1113,436610,1828,3155,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.5758012,075-2024,704110402,CO1.BDOS.5640910,MANTENIMIENTO PREVENTIVO DE ECÓGRAFOS MARCA MINDRAY; MODELOS DC-40 Y DC -70 PERTENECIENTES AL SERVICIO DE GINECOLOGÍA Y PERINATOLOGÍA DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.,"MANTENIMIENTO PREVENTIVO DE ECÓGRAFOS MARCA MINDRAY, MODELOS DC-40 Y DC -70 PERTENECIENTES AL SERVICIO DE GINECOLOGÍA Y PERINATOLOGÍA DE LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,6372450,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704315290,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,INVERSIONES PROMEDCOSAS,900958202,V1.85161500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5648479,704110402,Adjudicado,2024,3.9155429850746266,,1,6372450,6.37245,V1.851,True,152.4750323608501,298.51127167977666,116.8229026794434,1,-0.958206600114576,0.3331626173969209,-37.3134921306618,21.17270469665527,-141.028125693101,0.0417933998854241
1114,90033,763,1213,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6789287,597-2024,704110402,CO1.BDOS.6661752,Apoya los servicios de apoyo a la gestión como promotor para apoyar la implementación del programa de atención a las víctimas del conflicto armado -PAPSIVI en el territorio del municipio de San Calixt,"Apoya los servicios de apoyo a la gestión como promotor para apoyar la implementación del programa de atención a las víctimas del conflicto armado -PAPSIVI en el territorio del municipio de San Calixto, norte de Santander, conforme a los lineamientos dados por el Ministerio de salud y protección social.",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,7793065,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728278219,Norte de Santander,San Calixto,,0,No Adjudicado,DARLY XIMENA BALMACEDA MANZANO,1094322971,V1.85101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6670840,704110402,Adjudicado,2024,3.9155429850746266,,1,7793065,7.793064999999998,V1.851,True,21.974105604637344,43.020277526763394,16.83606004714966,1,-0.6453523460652081,0.5919508990534599,-3.621730283307583,17.53752136230469,-141.70031669611762,0.354647653934792
1115,226011,9622,15681,EMPRESA SOCIAL DEL ESTADO HOSPITAL EMIRO QUINTERO CAÑIZARES 12,890501438,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6545914,485-2024,704110402,CO1.BDOS.6420772,SUMINISTRO DE MATERIALES Y REACTIVOS PARA EQUIPOS DE LABORATORIO RECIBIDOS EN COMODATO POR LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.,SUMINISTRO DE MATERIALES Y REACTIVOS PARA EQUIPOS DE LABORATORIO RECIBIDOS EN COMODATO POR LA E.S.E. HOSPITAL EMIRO QUINTERO CAÑIZARES.,Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,1299980692,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Ocaña,AREA DE CONTRATACION HOSPITAL EMIRO QUINTERO CAÑIZARES,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709057459,Sucre,Sincelejo,,0,No Adjudicado,DIAGNOSTILAB VM SAS,900635373,V1.41105200,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6430573,704110402,Adjudicado,2024,3.9155429850746266,,1,1299980692,1299.980692,V1.411,True,357.7881771876411,700.4674936648529,274.1291656494141,0,2.633380795917771,0.000956785691459,240.6288268073761,2.74390721321106,-143.68220843721053,3.633380795917772
1116,323042,3595,5984,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6773912,SVIV 035 DE 2024,703478552,CO1.BDOS.6646733,SVIV 035 DE 2024,PRESTACION SERVICIOS PROFESIONALES COMO INGENIERO CIVIL A TRAVÉS DE ASESORÍA PROFESIONAL Y APOYO TECNICO EN LA ESTRUCTURACION DE LOS PROYECTOS QUE LLEVA A CABO LA SECRETARIA DE VÍAS INFRAESTRUCTURA Y VIVIENDA,Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,10500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Ocaña,SECRETARÍA DE VIAS E INFRAESTRUCTURA Y VIVIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728216185,Santander,Bucaramanga,,0,No Adjudicado,Sebastián Alvarez sanchez,1095842723,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6655058,703478552,Adjudicado,2024,3.9155429850746266,,1,10500000,10.500000000000002,V1.801,True,41.90851987305743,82.0473055019053,32.10935497283937,1,-0.749454286817933,0.5030239559508702,-8.02149791045106,13.17999649047852,-146.25923316161277,0.250545713182067
1117,689202,10767,17878,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6478185,SVIV-022 DEL 2024,703478552,CO1.BDOS.6353765,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADELANTADA POR LA SECRETARIA DE VÍAS; INFRAESTRUCTURA Y VIVIENDA COMO OPERADOR DE LA MOTONIVELADORA JOHN DEERE	620G ADSCRITA AL BANCO DE MAQUINARIA DE LA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ADELANTADA POR LA SECRETARIA DE VÍAS, INFRAESTRUCTURA Y VIVIENDA COMO OPERADOR DE LA MOTONIVELADORA JOHN DEERE	620G ADSCRITA AL BANCO DE MAQUINARIA DE LA ALCALDÍA MUNICIPAL DE OCAÑA DEPARTAMENTO NORTE DE SANTANDER",Presentación de oferta,07/08/2024,07/08/2024,,,,,07/08/2024,17500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Ocaña,SECRETARÍA DE VIAS E INFRAESTRUCTURA Y VIVIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725283451,Norte de Santander,Ocaña,,0,No Adjudicado,EIDER GREGORIO CORREA ALZATE,94283270,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6368506,703478552,Adjudicado,2024,3.9155429850746266,,1,17500000,17.5,V1.801,True,43.96062353311424,86.06485554729602,33.68163013458252,1,-0.6019164744827206,0.5705898367892431,-6.757842688479624,7.810948371887207,-147.22513481147374,0.3980835255172794
1118,355683,10914,17896,ALCALDIA MUNICIPAL DE OCAÑA,890501102,NORTE DE SANTANDER,OCAÑA,Territorial,Centralizada,CO1.REQ.6560921,SGOB 091 DE 2024,703478552,CO1.BDOS.6434486,SGOB 091 DE 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR AL DESARROLLO DEL PLAN INTEGRAL DE SEGURIDAD Y CONVIVENCIA CIUDADANA ASI MISMO BRINDAR SOPORTE, ASESORÍA Y APOYO JURÍDICO EN LAS DIFERENTES ACTUACIONES ADMINISTRATIVAS A CARGO DE LA SECRETARÍA DE GOBIERNO DEL MUNICIPIO DE OCAÑA, NORTE DE SANTANDER",Presentación de oferta,07/24/2024,07/24/2024,,,,,07/24/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Ocaña,SECRETARIA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716608351,Norte de Santander,Ocaña,,0,No Adjudicado,ANDRES SAMUEL MARQUEZ CASTILLEJO,1064723344,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6445460,703478552,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,69.52941691231113,136.12271032366448,53.27185821533202,1,-0.7698815737203891,0.4784509251974542,-13.67100734594309,8.529077529907227,-148.78334565804184,0.2301184262796108
