,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
274,296948,3101,5059,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6076988,SAMC 003-2024 OA (Manifestación de interés (Menor Cuantía)) (Presentación de oferta),704402114,CO1.BDOS.5862409,PRESTACIÓN DE SERVICIOS DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO; INCLUIDO EL SUMINISTRO DE REPUESTOS Y ACCESORIOS PARA LOS VEHÍCULOS Y MAQUINARIA DE LA ENTIDAD; CON EL FIN DE ATENDER LAS ACTIVIDADES,"PRESTACIÓN DE SERVICIOS DE MANTENIMIENTO PREVENTIVO Y CORRECTIVO, INCLUIDO EL SUMINISTRO DE REPUESTOS Y ACCESORIOS PARA LOS VEHÍCULOS Y MAQUINARIA DE LA ENTIDAD, CON EL FIN DE ATENDER LAS ACTIVIDADES",Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,40000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),04/24/2024,04/24/2024,04/24/2024,Filandia,OFICINA ADMINISTRATIVA Y DE ASUNTOS JURIDICOS,5,5,37,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1914648,700656010,Risaralda,Pereira,05/18/2024,40000000,Julian Andrés Orozco Serna,MAZLUV S.A,816005778,V1.26101700,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5965519,704402114,Adjudicado,2024,3.9155429850746266,,1,40000000,40.00000000000001,V1.261,True,202.34897435030467,396.1530535271905,155.0351829528809,1,-0.8023217062086394,0.4619020415922129,-41.46269750304131,-0.6807187795639038,-4.864117065789425,0.1976782937913605
275,436481,1699,2943,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6535648,CPS 277-2024 SGR,704402114,CO1.BDOS.6410380,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE PARA EJECUTAR ACTIVIDADES ASISTENCIALES EN EL ECO PARQUE MIRADOR COLINA ILUMINADA; EN EL MUNICIP,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE PARA EJECUTAR ACTIVIDADES ASISTENCIALES EN EL ECO PARQUE MIRADOR COLINA ILUMINADA, EN EL MUNICIPIO DE FILANDIA, QUINDIO",Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,3600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725539829,Quindío,Filandia,,0,No Adjudicado,TANIA GAMBA HERRERA,1005091169,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6420962,704402114,Adjudicado,2024,3.9155429850746266,,1,3600000,3.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.597063566563536,0.0001239050285279,0.7194127133127073,4.951991558074951,-4.877740769441095,4.597063566563536
276,509966,11045,18272,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5519638,CPS 034-2024 SH,704402114,CO1.BDOS.5401954,PRESTAR SERVICIOS PROFESIONALES EN LOS DIFERENTES PROCESOS CONTABLES Y DE APOYO EN ACTIVIDADES OPERATIVAS Y ADMINISTRATIVAS QUE REQUIERA LA SECRETARÍA DE HACIENDA MUNICIPAL,PRESTAR SERVICIOS PROFESIONALES EN LOS DIFERENTES PROCESOS CONTABLES Y DE APOYO EN ACTIVIDADES OPERATIVAS Y ADMINISTRATIVAS QUE REQUIERA LA SECRETARÍA DE HACIENDA MUNICIPAL,Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724456363,Quindío,Filandia,,0,No Adjudicado,STEFANY SERNA VANEGAS,1096646042,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5413828,704402114,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.577215763674035,7.908592464651083e-07,1.715443152734807,9.227770805358888,-4.879162812636402,9.577215763674031
277,440014,5232,8817,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6284088,CPS 257-2024 SG,704402114,CO1.BDOS.6162474,PRESTACIÓN DE SERVICIOS PROFESIONALES CON EL FIN DE BRINDAR APOYO Y ACOMPAÑAMIENTO EN EL PROGRAMA DE COLOMBIA MAYOR; ASÍ MISMO APOYAR LA OFERTA SOCIAL DE GRUPOS POBLACIONALES; JUVENILES Y MUJERES A CA,"PRESTACIÓN DE SERVICIOS PROFESIONALES CON EL FIN DE BRINDAR APOYO Y ACOMPAÑAMIENTO EN EL PROGRAMA DE COLOMBIA MAYOR, ASÍ MISMO APOYAR LA OFERTA SOCIAL DE GRUPOS POBLACIONALES, JUVENILES Y MUJERES A CARGO DE LA SECRETARIA DE GOBIERNO Y DESARROLLO SOCIAL, EN EL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,6900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716613344,Risaralda,Dosquebradas,,0,No Adjudicado,MONICA  JHOANA OSPINA AGUDELO,1096644609,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6170959,704402114,Adjudicado,2024,3.9155429850746266,,1,6900000,6.899999999999999,V1.801,True,9.405823940699351,18.41445397492616,7.206528425216677,1,-0.2664119546036322,0.7505758829140157,-0.6399684412228701,0.4558513164520264,-4.983616570284044,0.7335880453963678
278,657440,4911,8018,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6212196,CPS 225-2024 SG,704402114,CO1.BDOS.6091753,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE EJECUTAR ACTIVIDADES ASISTENCIALES Y DE ACOMPAÑAMIENTO NECESARIAS PARA LA ATENCIÓN INTEGRAL EN SALUD A LOS ADULTOS MAYORES DEL CENTRO DE BIE,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE EJECUTAR ACTIVIDADES ASISTENCIALES Y DE ACOMPAÑAMIENTO NECESARIAS PARA LA ATENCIÓN INTEGRAL EN SALUD A LOS ADULTOS MAYORES DEL CENTRO DE BIENESTAR AL ADULTO MAYOR DEL MUNICIPIO DE FILANDIA,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724323597,Quindío,Filandia,,0,No Adjudicado,MARIA MIRIAM ARIAS JARAMILLO,41830058,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6099628,704402114,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,26.00798575837548,50.91769309606395,19.92672729492188,1,-0.6924021693058748,0.5170774595881095,-4.599103068723498,-0.0583553947508335,-5.07237419644033,0.3075978306941251
279,423685,1619,2653,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6128733,CPS 182-2024 SG,704402114,CO1.BDOS.6009239,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL CON EL FIN DE FORTALECER EL PROGRAMA DE CONVIVENCIA Y SEGURIDAD CIUDADANA REFERENTE A LA SANIDAD ANIMAL,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL CON EL FIN DE FORTALECER EL PROGRAMA DE CONVIVENCIA Y SEGURIDAD CIUDADANA REFERENTE A LA SANIDAD ANIMAL EN EL MUNICIPIO DE FILANDIA QUINDÍO,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724580410,Quindío,Filandia,,0,No Adjudicado,Alejandro Buitrago Serna,1096646084,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6016934,704402114,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,185.72966436952615,363.6162422211815,142.3018455505371,1,-0.9644644810918912,0.305168612558944,-45.74835854243907,-0.154594361782074,-5.345142787444793,0.0355355189081088
280,138653,11388,18939,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6841146,CPS 395-2024 SGR,704402114,CO1.BDOS.6713262,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE REALIZANDO ACCIONES ENCAMINADAS A LA OPERATIVIZACIÓN Y FORTALECIMIENTO DEL VIVERO MUNICIPAL DE F,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA SECRETARÍA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE REALIZANDO ACCIONES ENCAMINADAS A LA OPERATIVIZACIÓN Y FORTALECIMIENTO DEL VIVERO MUNICIPAL DE FILANDIA QUINDÍO,Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,4750000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728203282,Quindío,Armenia,,0,No Adjudicado,JORGE ANDRES PENAGOS VILLALBA,89004429,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6722844,704402114,Adjudicado,2024,3.9155429850746266,,1,4750000,4.749999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.065569983660219,1.93617558331457e-05,1.013113996732044,6.243454933166504,-5.594953510154851,6.065569983660219
281,797692,7760,12827,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6816734,CPS 388-2024 SG,704402114,CO1.BDOS.6689084,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE APOYAR LAS ACTIVIDADES ASISTENCIALES NECESARIAS PARA LA ATENCIÓN INTEGRAL Y ACOMPAÑAMIENTO A LOS ADULTOS MAYORES DEL CENTRO DE BIENESTAR AL,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE APOYAR LAS ACTIVIDADES ASISTENCIALES NECESARIAS PARA LA ATENCIÓN INTEGRAL Y ACOMPAÑAMIENTO A LOS ADULTOS MAYORES DEL CENTRO DE BIENESTAR AL ADULTO MAYOR Y CENTRO VIDA DEL MUNICIPIO DE FILANDIA,Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724323530,Quindío,Filandia,,0,No Adjudicado,MARTHA YULIETH MARTINEZ PATIÑO,1096644316,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6698595,704402114,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.42794987203315,1.274866282209783e-06,1.48558997440663,8.6915864944458,-8.340001707923497,8.42794987203315
282,33634,8226,13383,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6666452,CPS 351-2024 OA,704402114,CO1.BDOS.6540302,PRESTACIÓN DE SERVICIOS PROFESIONALES CON EL FIN DE FORTALECER EL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN MIPG; EN SU COMPONENTE DE TALENTO HUMANO EN LA ALCALDÍA MUNICIPAL DE FILANDIA,"PRESTACIÓN DE SERVICIOS PROFESIONALES CON EL FIN DE FORTALECER EL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN  MIPG, EN SU COMPONENTE DE TALENTO HUMANO EN LA ALCALDÍA MUNICIPAL DE FILANDIA",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,11500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,OFICINA ADMINISTRATIVA Y DE ASUNTOS JURIDICOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726495799,Quindío,Filandia,,0,No Adjudicado,DIEGO ALEXANDER GOMEZ FRANCO,1096647090,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6550168,704402114,Adjudicado,2024,3.9155429850746266,,1,11500000,11.500000000000002,V1.801,True,26.031912342311088,50.964535880006885,19.94505929946899,1,-0.5582345296504236,0.6720681718125004,-3.711340265629627,0.2104521542787552,-8.839896865185558,0.4417654703495764
283,748045,5714,9312,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5797138,CPS 124-2024 SG,704402114,CO1.BDOS.5679970,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA SECRETARIA DE GOBIERNO Y DESARROLLO SOCIAL; CON EL FIN DE APOYAR LA PROMOCIÓN Y ACCESO EFECTIVO DEL SERVICIO DE EDUCACIÓN INFORMAL EN EL ÁREA CULT,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA SECRETARIA DE GOBIERNO Y DESARROLLO SOCIAL, CON EL FIN DE APOYAR LA PROMOCIÓN Y ACCESO EFECTIVO DEL SERVICIO DE EDUCACIÓN INFORMAL EN EL ÁREA CULTURAL Y ARTÍSTICA EN LO QUE CONCIERNE A LOS GRUPOS ASIGNADOS DE FORMACIÓN ARTÍSTICA DE TÉCNICA VOCAL EN EL MUNICIPIO DE FILANDIA",Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,5400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723507489,Quindío,Filandia,,0,No Adjudicado,MONICA ADELA ESCOBAR CARDONA,1096644778,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5688975,704402114,Adjudicado,2024,3.9155429850746266,,1,5400000,5.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.895595349845305,4.330602256883396e-06,1.179119069969061,7.580948829650879,-9.1009087909501,6.895595349845304
284,770847,6893,11212,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6568251,CPS 301-2024 OA,704402114,CO1.BDOS.6442710,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OFICINA ADMINISTRATIVA Y ASUNTOS JURÍDICOS; CON EL FIN DE APOYAR LAS ACCIONES ENFOCADAS A LA OPERATIVIZACIÓN DE LA VENTANILLA ÚNICA VIRTUAL DEL MU,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA OFICINA ADMINISTRATIVA Y ASUNTOS JURÍDICOS, CON EL FIN DE APOYAR LAS ACCIONES ENFOCADAS A LA OPERATIVIZACIÓN DE LA VENTANILLA ÚNICA VIRTUAL DEL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,07/25/2024,07/25/2024,,,,,07/25/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,OFICINA ADMINISTRATIVA Y DE ASUNTOS JURIDICOS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723882064,Quindío,Filandia,,0,No Adjudicado,Laura Meliza Ospina Rendón,1096646982,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6452935,704402114,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,40.47998985397992,79.25057015432158,31.01484775543212,1,-0.8023714919678159,0.4658411014065775,-8.295143222226912,0.3510915040969849,-9.227703968518403,0.197628508032184
285,165151,12366,20327,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6523245,N° CPS 271-2024 SPL,704402114,CO1.BDOS.6398099,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA SECRETARIA DE PLANEACIÓN; CON EL FIN DE BRINDAR APOYO TÉCNICO Y ADMINISTRATIVO AL PROGRAMA DE CONSOLIDACIÓN PRODUCTIVA DEL SECTOR DE ENERGÍA ELÉCTRICA RES,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA SECRETARIA DE PLANEACIÓN, CON EL FIN DE BRINDAR APOYO TÉCNICO Y ADMINISTRATIVO AL PROGRAMA DE CONSOLIDACIÓN PRODUCTIVA DEL SECTOR DE ENERGÍA ELÉCTRICA RESPECTO A LA PRESTACIÓN DEL SERVICIO DE ALUMBRADO PÚBLICO EN EL MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,16500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARIA DE PLANEACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713221018,Risaralda,Dosquebradas,,0,No Adjudicado,Cristhian Marín Valencia,1088003178,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408558,704402114,Adjudicado,2024,3.9155429850746266,,1,16500000,16.499999999999996,V1.801,True,77.43248987974648,151.59512128275168,59.32701301574706,1,-0.7869111528555432,0.4830946239099981,-15.56169606923245,-0.1726775467395782,-10.13485450091342,0.2130888471444568
286,440103,5321,8958,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5604290,CPS 078-2024 SGR,704402114,CO1.BDOS.5486853,Prestación de servicios de apoyo a la gestión para la secretaria de gestión rural y desarrollo sostenible en las acciones orientadas a la conservación de los predios adquiridos por el municipio de Fil,Prestación de servicios de apoyo a la gestión para la secretaria de gestión rural y desarrollo sostenible en las acciones orientadas a la conservación de los predios adquiridos por el municipio de Filandia Quindío bajo artículo 111 de la ley 99 de 1993,Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARIA DE GESTIÓN RURAL Y DESARROLLO SOSTENIBLE,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724729363,Quindío,Filandia,,0,No Adjudicado,CARLOS JULIAN MESA TORRES,9791020,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5496375,704402114,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,2.994413846617919,5.862378065767561,2.294251799583435,1,1.003731049659947,0.0520882016221323,0.767603922326701,2.709458351135254,-10.234363808851844,2.0037310496599465
287,606962,5086,8283,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.5503241,CPS 007-2024 SG,704402114,CO1.BDOS.5385139,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL; CON EL FIN DE EJECUTAR ACCIONES INHERENTES A LA ATENCIÓN INTEGRAL DEL ADULTO MAYOR EN EL CENTRO DE BIENESTAR DEL,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA
SECRETARÍA DE GOBIERNO Y DESARROLLO SOCIAL, CON EL
FIN DE EJECUTAR ACCIONES INHERENTES A LA ATENCIÓN
INTEGRAL DEL ADULTO MAYOR EN EL CENTRO DE
BIENESTAR DEL ADULTO MAYOR CBA Y CENTRO VIDA DEL
MUNICIPIO DE FILANDIA QUINDÍO",Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724296785,Quindío,Filandia,,0,No Adjudicado,ANGIE FERNANDA VELEZ GARCIA,1096646800,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5396980,704402114,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,9.286255435156749,18.18036616336957,7.114917755126951,1,0.2060835584597448,0.4666166843445243,0.4887558563749939,1.185219049453735,-10.966317499132687,1.206083558459745
288,389205,5645,9241,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6112141,IPMC-005-2024-PLA,704402114,CO1.BDOS.5991374,ESTUDIOS Y DISEÑOS PARA LLEVAR A CABO OBRA DE ESTABILIZACIÓN Y CONTENCIÓN DE TALUD EN EL BARRIO SANTIAGO LÓPEZ DEL MUNICIPIO DE FILANDIA; QUINDÍO,"ESTUDIOS Y DISEÑOS PARA LLEVAR A CABO OBRA DE ESTABILIZACIÓN Y CONTENCIÓN DE TALUD EN EL BARRIO SANTIAGO LÓPEZ DEL MUNICIPIO DE FILANDIA, QUINDÍO",Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,14208324,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),04/26/2024,04/26/2024,04/26/2024,Filandia,SECRETARIA DE PLANEACION,0,0,35,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1914545,717208151,Valle del Cauca,Cali,05/07/2024,9020000,Julian Andrés Orozco Serna,LIVIC INGENIERIA SAS,901567032,V1.80101601,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6001163,704402114,Adjudicado,2024,3.9155429850746266,,1,14208324,14.208323999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,17.14349127842508,4.539650718245711e-09,3.428698255685016,18.07920837402344,-13.294971666600468,18.14349127842508
289,244477,1906,3147,ALCALDIA DE FILANDIA,890001339,QUINDÍO,FILANDIA,Territorial,Centralizada,CO1.REQ.6818102,CPS 385-2024 SG,704402114,CO1.BDOS.6690632,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE EJECUTAR ACTIVIDADES ASISTENCIALES Y DE ACOMPAÑAMIENTO NECESARIAS PARA LA ATENCIÓN INTEGRAL EN SALUD A LOS ADULTOS MAYORES DEL CENTRO VIDA D,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN CON EL FIN DE EJECUTAR ACTIVIDADES ASISTENCIALES Y DE ACOMPAÑAMIENTO NECESARIAS PARA LA ATENCIÓN INTEGRAL EN SALUD A LOS ADULTOS MAYORES DEL CENTRO VIDA DEL MUNICIPIO DE FILANDIA,Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,7334000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Filandia,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724322151,Quindío,Filandia,,0,No Adjudicado,ENAIDER GIRALDO DUQUE,24660571,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6699992,704402114,Adjudicado,2024,3.9155429850746266,,1,7334000,7.333999999999998,V1.801,True,7.239175144126734,14.172650726656016,5.546491384506225,1,0.0130988481402051,0.5963042452284048,0.024217549452201,1.833152413368225,-13.348272847382296,1.0130988481402052
