,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1431,486207,305,515,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6808775,OCA-CD-618-2024,706570512,CO1.BDOS.6682026,PRESTAR SERVICIOS PROFESIONALES EN ENFERMERIA PARA FORTALECER ACCIONES DE SALUD PUBLICA EN EL CURSO DE VIDA PRIMERA INFANCIA EN EL MUNICIPIO DE ACACIAS-META,PRESTAR SERVICIOS PROFESIONALES EN ENFERMERIA PARA FORTALECER ACCIONES DE SALUD PUBLICA EN EL CURSO DE VIDA PRIMERA INFANCIA EN EL MUNICIPIO DE ACACIAS-META,Presentación de oferta,09/09/2024,09/09/2024,,,,,09/09/2024,16394667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723661781,Meta,Acacías,,0,No Adjudicado,PATRICIA GONZALEZ CASTRO,40428405,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6691159,706570512,Adjudicado,2024,3.9155429850746266,,1,16394667,16.394667,V1.801,True,22.39716457673144,43.84853032199135,17.16019821166992,1,-0.2680025659572763,0.7501961130664595,-1.532992384354334,5.537410259246826,-95.17781006675048,0.7319974340427237
1432,205934,2088,3498,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6935657,CSFP-647-2024,718398043,CO1.BDOS.6806362,PRESTACIÓN DE SERVICIOS PROFESIONALES EN TERAPIASRESPIRATORIAS PARA EL HOSPITAL MUNICIPAL DE ACACIASE.S.E.,PRESTACIÓN DE SERVICIOS PROFESIONALES EN TERAPIASRESPIRATORIAS PARA EL HOSPITAL MUNICIPAL DE ACACIASE.S.E.,Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,6711750,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704258474,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,BIBIANA TELAG VALDERRAMA,40778906,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6815378,718398043,Adjudicado,2024,3.9155429850746266,,1,6711750,6.711750000000001,V1.851,True,4.29139853188116,8.401577708833413,3.287971973419188,1,0.5640006282655521,0.1819020051382496,0.6181394195759831,14.8356876373291,-95.78799528308228,1.564000628265552
1433,340535,8045,13174,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5978229,OCA-CD-313-2024,706570512,CO1.BDOS.5860546,PRESTAR SERVICIOS PROFESIONALES PARA APOYAR LA ESTRUCTURACION;  REVISION Y ANÁLISIS DEL COMPONENTE DE ANALISIS DEL SECTOR; ESTUDIOS DE MERCADO;  PLAN ANUAL DE ADQUISICIONES DE LOS DIFERENTES PROCESOS,"PRESTAR SERVICIOS PROFESIONALES PARA APOYAR LA ESTRUCTURACION, 
REVISION Y ANÁLISIS DEL COMPONENTE DE ANALISIS DEL SECTOR, ESTUDIOS DE MERCADO, 
PLAN ANUAL DE ADQUISICIONES DE LOS DIFERENTES PROCESOS CONTRACTUALES 
ADELANTADOS POR LA OFICINA DE CONTRATACIÓN DEL MUNICIPIO DE ACACIAS (META)",Presentación de oferta,03/19/2024,03/19/2024,,,,,03/19/2024,42000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725850663,Meta,Acacías,,0,No Adjudicado,Eduard Alejandro Mora Lopez,1122130818,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5867337,706570512,Adjudicado,2024,3.9155429850746266,,1,42000000,42.00000000000001,V1.801,True,14.986377106233924,29.339901874998613,11.48222136497498,1,1.802545251749281,0.0058450308546707,6.899074533656595,4.110184669494629,-96.92085554530462,2.8025452517492804
1434,333753,1263,2081,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5785389,OCA-CD-155-2024,706570512,CO1.BDOS.5668672,SERVICIOS  PROFESIONALES APOYAR  GESTIÓN COBRO COACTIVO INSPECCIONES DE POLICÍA,"PRESTACIÓN DE SERVICIOS  PROFESIONALES PARA APOYAR  LA GESTIÓN DEL COBRO COACTIVO EN LAS INSPECCIONES DE POLICÍA  DE LA SECRETARÍA DE GOBIERNO DEL MUNICIPIO DE ACACÍAS, META",Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,25320000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719762791,Meta,Acacías,,0,No Adjudicado,Yizeth Yurany Barbosa Madrigal,1006777330,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5676709,706570512,Adjudicado,2024,3.9155429850746266,,1,25320000,25.32,V1.801,True,101.8735877902529,199.4452060182544,78.05322647094725,1,-0.7514566773467207,0.497568885079904,-19.55120607334971,3.133786916732788,-98.37436780209316,0.2485433226532793
1435,453122,5405,9072,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6816635,OCA-CD-634-2024,706570512,CO1.BDOS.6689443,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LA DIFUSIÓN Y PROMOCIÓN DE LAS INICIATIVAS DE TRANSFORMACIÓN DIGITAL EN EL MUNICIPIO DE ACACÍAS; A TRAVÉS DE LA CREACIÓN Y GESTIÓN DE ESTRATEGIAS DE C,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR LA DIFUSIÓN Y PROMOCIÓN DE LAS INICIATIVAS DE TRANSFORMACIÓN DIGITAL EN EL MUNICIPIO DE ACACÍAS, A TRAVÉS DE LA CREACIÓN Y GESTIÓN DE ESTRATEGIAS DE COMUNICACIÓN ORIENTADAS A EMPRENDEDORES Y EMPRESARIOS LOCALES, PROMOVIENDO EL USO DE HERRAMIENTAS DIGITALES Y EL MARKETING DIGITAL",Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,14770000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725236475,Meta,Acacías,,0,No Adjudicado,DANNA VALENTINA CARDENAS BENJUMEA,1094285204,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6699002,706570512,Adjudicado,2024,3.9155429850746266,,1,14770000,14.769999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,17.86073024392873,3.282750427978714e-09,3.572146048785746,24.53071975708008,-98.51574510924544,18.860730243928728
1436,76903,706,1167,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6310293,CSFP-333-2024,718398043,CO1.BDOS.6187904,PRESTACIÓN DE SERVICIOS PROFESIONALES EN FISIOTERAPIA  PARA EL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN FISIOTERAPIA 
PARA EL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.",Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,8054100,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724617352,Meta,Acacías,,0,No Adjudicado,ZHARIT ZAMANTHA MEDINA AGUAS,1010132880,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6196322,718398043,Adjudicado,2024,3.9155429850746266,,1,8054100,8.054099999999998,V1.851,True,42.89793966431747,83.98436336338642,32.86742591857912,1,-0.8122497242752336,0.4468827473206174,-8.898852546667516,11.49246883392334,-99.1034337395871,0.1877502757247664
1437,389475,5915,9677,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6892079,OCA-CD-701-2024,706570512,CO1.BDOS.6763241,LAURA LILIANA RAMIREZ MARRERO,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN EL PROCESO DE REVISION Y VALIDACION DE LAS SOLICITUDES DE CERTIFICADOS DE RESIDENCIA EN EL MUNICIPIO DE ACACIAS -META,Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,10966667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728443276,Meta,Acacías,,0,No Adjudicado,Laura Liliana Ramirez Marrero,1121961175,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6773216,706570512,Adjudicado,2024,3.9155429850746266,,1,10966667,10.966667,V1.801,True,38.64892189940893,75.66575751196388,29.61192512512207,1,-0.7162490837767012,0.5258470814460187,-7.069838079910987,8.339529037475586,-99.31170308165946,0.2837509162232988
1438,531690,7026,11658,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5898228,CSFP-186-2024,718398043,CO1.BDOS.5781079,PRESTACIÓN DE SERVICIOS PROFESIONALES A LA OFICINA ASESORA DE PLANEACIÓN Y DE CONTROL INTERNO DEL HOSPITAL MUNICIPAL DE ACACÍAS E.S.E; PARA EL ACOMPAÑAMIENTO; IMPLEMENTACIÓN; MANTENIMIENTO Y MEJORA DE,"PRESTACIÓN DE SERVICIOS PROFESIONALES A LA OFICINA ASESORA
DE PLANEACIÓN Y DE CONTROL INTERNO DEL HOSPITAL MUNICIPAL
DE ACACÍAS E.S.E, PARA EL ACOMPAÑAMIENTO, IMPLEMENTACIÓN,
MANTENIMIENTO Y MEJORA DEL MODELO INTEGRADO DE
PLANEACIÓN Y GESTIÓN MIPG Y DEL SISTEMA DE CONTROL INTERNO
DE ACUERDO CON LOS LINEAMIENTOS DEL DEPARTAMENTO
ADMINISTRATIVO DE LA FUNCIÓN PÚBLICA",Presentación de oferta,03/06/2024,03/06/2024,,,,,03/06/2024,6720000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715362992,Meta,Acacías,,0,No Adjudicado,DIEGO ANDRES RODRIGUEZ ROJAS,86070382,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5788372,718398043,Adjudicado,2024,3.9155429850746266,,1,6720000,6.72,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.581185324251935,1.441856421619262e-06,1.516237064850387,22.4157657623291,-99.68838054387857,8.581185324251933
1439,185174,6795,11157,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5538338,CSFP-110-2024,718398043,CO1.BDOS.5420925,PRESTACIÓN DE SERVICIOS COMO PROFESIONAL CON ENFOQUE AUDITOR PARA APOYAR EL PROCESO DE AUDITORIA DE SERVICIOS ASISTENCIALES CON ÉNFASIS EN VIGILANCIA DE LAS ENFERMEDADES DE INTERÉS EN SALUD PÚBLICA Y,PRESTACIÓN DE SERVICIOS COMO PROFESIONAL CON ENFOQUE AUDITOR PARA APOYAR EL PROCESO DE AUDITORIA DE SERVICIOS ASISTENCIALES CON ÉNFASIS EN VIGILANCIA DE LAS ENFERMEDADES DE INTERÉS EN SALUD PÚBLICA Y OTRAS.,Presentación de oferta,01/15/2024,01/15/2024,,,,,01/15/2024,12544000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721104370,Meta,Acacías,,0,No Adjudicado,ANA MARIA AGUDELO HERNANDEZ,1121936204,V1.85101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5431822,718398043,Adjudicado,2024,3.9155429850746266,,1,12544000,12.544,V1.851,True,82.0352215325546,160.60621810041857,62.85352134704588,1,-0.8470900697815257,0.4142586729357626,-17.74753126129457,7.126795291900635,-100.02441797694102,0.1529099302184742
1440,617076,2243,3700,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5521372,CSFP-080-2024,718398043,CO1.BDOS.5403558,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ENFERMERIA CON DESTINO APOYAR EL AREA DE CONSULTA EXTERNA DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ENFERMERIA CON DESTINO APOYAR EL AREA DE CONSULTA EXTERNA DEL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,12736800,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720472158,Meta,Acacías,,0,No Adjudicado,JAIR STEVEN MAYORGA GARCIA,1122137529,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5415083,718398043,Adjudicado,2024,3.9155429850746266,,1,12736800,12.736800000000002,V1.851,True,40.235414049371165,78.77174661629417,30.82745933532714,1,-0.6834430488432102,0.5422014258461896,-7.02293759874202,7.354517936706543,-102.37790148075013,0.3165569511567898
1441,640156,294,494,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6276405,CSFP-365-2024,718398043,CO1.BDOS.6154244,SERVICIOS TÉCNICOS COMO AUXILIAR DE ENFERMERÍA EN  CUMPLIMIENTO DE LAS ACTIVIDADES DE LA RESOLUCIÓN 2026  DE 2023 DEL MINISTERIO DE SALUD Y PROTECCIÓN SOCIAL,Espero su respuesta en breve tiempo sino tendré que tomar medidas.. cuántos meses más debo esperar una cita prioritaria urgente como dice la orden,Presentación de oferta,05/22/2024,05/22/2024,,,,,05/22/2024,8400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713101632,Meta,Acacías,,0,No Adjudicado,LUZ ALEYDA MAHECHA TORRES,52850567,V1.85101601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6162599,718398043,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.726481655314918,2.863549597380111e-07,1.945296331062984,22.00720405578613,-103.15806816395818,10.726481655314918
1442,775695,11741,19363,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6531217,OCA-CD-482-2024,706570512,CO1.BDOS.6405910,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO APOYO ASISTENCIAL, DEPORTIVO PARA EL DESARROLLO DE LOS PROCESOS DE INICIACIÓN DEPORTIVA PARA LA MODALIDAD DE BALONCESTO Y EL APOYO A LAS ACTIVIDADES LÚDICO RECREATIVAS A REALIZARSE EN LA ZONA RURAL Y URBANA DEL MUNICIPIO DE ACACÍAS META.",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727828592,Meta,Acacías,,0,No Adjudicado,Jose Raul Viveros Bonilla,86051074,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6507957,706570512,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,7.221648898055444,14.13833834172645,5.533063173294066,1,0.2462527778695259,0.3829603110307761,0.454177392183746,11.73014545440674,-103.35503408883493,1.2462527778695258
1443,346565,1796,2992,CONCEJO MUNICIPAL DE ACACIAS,822000242,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5544303,CONTRATO No. 4 - 2024,706464260,CO1.BDOS.5426645,SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SISTEMAS; GRABACIONES Y MANTENIMIENTO DE LOS EQUIPOS DEL CONCEJO MUNICIPAL DE ACACIAS.,"SERVICIOS DE APOYO A LA GESTIÓN EN EL ÁREA DE SISTEMAS, GRABACIONES Y MANTENIMIENTO DE LOS EQUIPOS DEL CONCEJO MUNICIPAL DE ACACIAS.",Presentación de oferta,01/15/2024,01/15/2024,,,,,01/15/2024,32200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,CONCEJO DE ACACIAS,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711430108,Meta,Acacías,,0,No Adjudicado,IVAN DAVID BORRERO CAVIEDES,17422177,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5437645,706464260,Adjudicado,2024,3.9155429850746266,,1,32200000,32.2,V1.801,True,24.85576810838101,48.66191422770645,19.04392433166504,1,0.2954739463127923,0.3668935533958552,1.875661158519758,3.530458211898804,-104.1664933518696,1.2954739463127924
1444,724945,7942,13015,INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,900081331,META,ACACÍAS,Nacional,Centralizada,CO1.REQ.5523014,004-2024,713024255,CO1.BDOS.5404787,Oscar Julian Chingate Rojas,PRESTACION DE SERVICIOS PROFESIONALES PARA ASESORAR Y SUSTANCIAR DOCUMENTOS EXIGIDOS EN EL PROCESO DE COMPRAS Y CONTRATACIÓN DEL INSTITUTO DE TRANSITO Y TRANSPORTE DE ACACIAS,Presentación de oferta,01/11/2024,01/11/2024,,,,,01/11/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724540026,Meta,Acacías,,0,No Adjudicado,Oscar Julián Chingaté Rojas,1122141670,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5416734,713024255,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.801,True,19.102023069849867,37.397396215942166,14.6355357170105,1,-0.1833325746201915,0.7397074696520957,-0.8943901479817682,6.541659832000732,-104.9098815432864,0.8166674253798085
1445,44378,6001,9854,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.5840046,OCA-CD-229-2024,706570512,CO1.BDOS.5723294,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS COMO ABOGADO PARA ASESORAR EL AREA DE URBANISMO DE LA SECRETARIA DE PLANEACION Y VIVIENDA DEL MUNICIPIO DE ACACIAS- META,Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,50000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724880075,Meta,Acacías,,0,No Adjudicado,MARICELA BELTRAN GARAVIÑO,52499959,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5731072,706570512,Adjudicado,2024,3.9155429850746266,,1,50000000,50.000000000000014,V1.801,True,117.38227858300222,229.80767873887496,89.93563270568846,1,-0.574041323753615,0.6632730425646225,-17.20892321699744,1.526448845863342,-105.02450848084789,0.425958676246385
1446,525945,1281,2184,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6814115,OCA-CD-629-2024,706570512,CO1.BDOS.6686931,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO  ABOGADO; PARA APOYAR LOS TRÁMITES Y GESTIONES PROPIAS DE LA OFICINA DE  CONTRATACIÓN DEL MUNICIPIO DE ACACÍAS (META); ASEGURANDO LA CORRECTA  APLICACIÓN DE,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO, PARA APOYAR LOS TRÁMITES Y GESTIONES PROPIAS DE LA OFICINA DE CONTRATACIÓN DEL MUNICIPIO DE ACACÍAS (META), ASEGURANDO LA CORRECTA 
APLICACIÓN DE LAS NORMATIVAS LEGALES VIGENTES",Presentación de oferta,09/10/2024,09/10/2024,,,,,09/10/2024,16730000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728323601,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,MAURICIO ALBERTO CASAS CORRALES,79919364,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6696322,706570512,Adjudicado,2024,3.9155429850746266,,1,16730000,16.73,V1.801,True,51.048560821974185,99.94141711231822,39.11224651336671,1,-0.6722728372628585,0.5551964273449717,-8.764700311755128,5.677763938903809,-106.23611526526834,0.3277271627371415
1447,798631,8699,14367,HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,892000264,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6896689,CSFP-554-2024,718398043,CO1.BDOS.6767491,PRESTAR SERVICIOS PROFESIONALES COMO MEDICO ESPECIALISTA EN PEDIATRIA PARA EL HOSPITAL MUNICIPAL DE ACACIAS E.S.E.,"PRESTAR SERVICIOS PROFESIONALES COMO MEDICO
ESPECIALISTA EN PEDIATRIA PARA EL HOSPITAL MUNICIPAL DE
ACACIAS E.S.E.",Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,18900000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Acacías,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718780158,Meta,Villavicencio,,0,No Adjudicado,LUIS ALEJANDRO DIAZ TORRES,79348022,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6777402,718398043,Adjudicado,2024,3.9155429850746266,,1,18900000,18.9,V1.851,True,64.42008022019343,126.11979660206154,49.35720062255859,1,-0.7066132184964974,0.5380187820905749,-11.62548346262782,4.980468273162842,-107.4858401923615,0.2933867815035026
1448,437004,2222,3786,ALCALDIA DEL MUNICIPIO DE ACACIAS,892001457,META,ACACÍAS,Territorial,Centralizada,CO1.REQ.6628534,OCA-CM-001-2024 (Presentación de oferta),706570512,CO1.BDOS.6447894,INTERVENTORIA TECNICA; ADMINISTRATIVA; FINANCIERA; JURIDICA Y CONTABLE AL PROCESO CUYO OBJERO ES: ATENCIÓN INTEGRAL A LAS PERSONAS ADULTAS MAYORES DEL CENTRO DE PROMOCIÓN HOGAR SAN JOSÉ Y LOS CENTROS,"INTERVENTORIA TECNICA, ADMINISTRATIVA, FINANCIERA, JURIDICA Y CONTABLE AL PROCESO CUYO OBJERO ES: ATENCIÓN INTEGRAL A LAS PERSONAS ADULTAS MAYORES DEL CENTRO DE PROMOCIÓN HOGAR SAN JOSÉ Y LOS CENTROS VIDA HOGAR SAN JOSÉ, ZONA ALTA Y DINAMARCA DEL MUNICIPIO DE ACACIAS-META",Proceso de ofertas,08/07/2024,08/07/2024,,,,,08/07/2024,176600506,Concurso de méritos abierto,Ley 1150 de 2007,otro,día(s),08/09/2024,08/09/2024,08/09/2024,Acacías,OFICINA DE CONTRATACION,0,0,27,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2004014,713942928,Meta,Villavicencio,08/20/2024,176600506,KATHERINE JHAJAIRA MEDINA TORRES,ADRIANA MARIA VERA MONROY,52073664,V1.80101500,Cerrado,Interventoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6513618,706570512,Adjudicado,2024,3.9155429850746266,,1,176600506,176.600506,V1.801,True,153.1688976937536,299.86970144819503,117.3545265197754,1,0.1529788923146501,0.4748774461334073,5.984255158368491,0.7621979713439941,-107.58839762143614,1.1529788923146502
