,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
169,194838,3944,6554,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6110954,MN-CONT-003-2024,700226012,CO1.BDOS.5989647,GARANTIZAR LA TRANSFERENCIA DE RECURSOS QUE CORRESPONDEN AL FONDO DE SOLIDARIDAD Y REDISTRIBUCION DE INGRESOS Y APLICARLOS ATRAVES DE SUBSIDIOS A LOS SERVICIOS PUBLICOS DOMICILIARIOS DE ACUEDUCTO; ALC,"GARANTIZAR LA TRANSFERENCIA DE RECURSOS QUE CORRESPONDEN AL FONDO DE SOLIDARIDAD Y REDISTRIBUCION DE INGRESOS Y APLICARLOS A TRAVES DE SUBSIDIOS A LOS SERVICIOS PUBLICOS DOMICILIARIOS DE ACUEDUCTO, ALCANTARILLADO Y ASEO  A LOS USUARIOS DE ESTRATO 1, 2 Y 3 DE LA EMPRESA DE SERVICIOS PUBLICOS DE NOBSA PARA LA VIGENCIA 2024",Presentación de oferta,04/18/2024,04/18/2024,,,,,04/18/2024,536198496,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726163538,Boyacá,Nobsa,,0,No Adjudicado,Empresa Servicio Nobsa S.A E.S.P,900331439,V1.93151611,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6000646,700226012,Adjudicado,2024,3.9155429850746266,,1,536198496,536.1984959999999,V1.931,True,117.8052684732699,230.6357962876725,90.2597179412842,0,3.551566351395087,0.0001849137877844,106.8544590422255,3.629029512405396,-41.53563042913348,4.551566351395088
170,71227,7745,12779,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6894838,MN-CPS--169--2024,700226012,CO1.BDOS.6765594,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYO EN TEMAS DE REVEGETALIZACIÓN; CONSERVACIÓN; RECUPERACIÓN DE BOSQUES Y PROTECCIÓN DE ECOSISTEMAS ESTRATÉGICOS PARA EL CUIDADO DEL MEDIO AMBIENTE EN EL M,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYO EN TEMAS DE REVEGETALIZACIÓN, CONSERVACIÓN, RECUPERACIÓN DE BOSQUES Y PROTECCIÓN DE ECOSISTEMAS ESTRATÉGICOS PARA EL CUIDADO DEL MEDIO AMBIENTE EN EL MUNICIPIO DE NOBSA",Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,10850000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709769327,Boyacá,Nobsa,,0,No Adjudicado,Harold Esteban López Orduz,1057588540,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6775289,700226012,Adjudicado,2024,3.9155429850746266,,1,10850000,10.85,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,12.85503880478177,1.5259018574120252e-08,2.571007760956354,16.7150707244873,-41.88134632880501,13.855038804781769
171,17011,4210,6957,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6395809,MN-CPS-097-2024,700226012,CO1.BDOS.6272209,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENTRENADOR DE LA ESCUELA DE FORMACION DEPORTIVA EN LA DISCIPLINA DE FUTBOL DEL BARRIO NAZARETH DEL MUNICIPIO DE NOBSA BOYACÁ,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENTRENADOR DE LA ESCUELA DE FORMACION DEPORTIVA EN LA DISCIPLINA DE FUTBOL DEL BARRIO NAZARETH DEL MUNICIPIO DE NOBSA BOYACÁ,Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726217490,Boyacá,Nobsa,,0,No Adjudicado,HENRY TIBADUIZA LOPEZ,4178866,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6281864,700226012,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,42.51150712976256,83.22781676344589,32.57135009765625,1,-0.7459511381933844,0.5154061833673208,-8.098878559280628,3.310362815856934,-43.80819070374344,0.2540488618066155
172,637019,9706,16060,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6423463,MN-CPS-115-2024,700226012,CO1.BDOS.6298873,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENTRENADOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE PATINAJE EN EL MUNICIPIO DE NOBSA BOYACÁ,Presentación de oferta,06/25/2024,06/25/2024,,,,,06/25/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715240800,Boyacá,Nobsa,,0,No Adjudicado,robert danilo pineda quiroga,1049619005,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6310137,700226012,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,27.878618928723263,54.57996538996554,21.35996389389038,1,-0.5695626088695365,0.646761152884844,-4.055278920254436,3.140729665756226,-44.52350729550914,0.4304373911304635
173,55500,4398,7285,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6396469,MN-CPS-098-2024,700226012,CO1.BDOS.6272728,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE ACTIVIDAD FISICA PARA ADULTO MAYOR EN LAS VEREDAS DE UCUENGA Y VEREDA DICHO DEL MU,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA MODALIDAD DE ACTIVIDAD FISICA PARA ADULTO MAYOR EN LAS VEREDAS DE UCUENGA Y VEREDA DICHO DEL MUNICIPIO DE NOBSA. BOYACÁ,Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,9480000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727187403,Boyacá,Nobsa,,0,No Adjudicado,Luis Abelardo Tobo Tobo,7226063,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6282836,700226012,Adjudicado,2024,3.9155429850746266,,1,9480000,9.48,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.10560072528398,7.60470224071621e-08,2.221120145056796,15.87354373931885,-45.20009977305057,12.10560072528398
174,75598,12116,19909,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6001780,MN-CPS-056-2024,700226012,CO1.BDOS.5883384,PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ESTRUCTURAR PLAN DE ACCION EN SALUD PAS; SEGUIMIENTO AL PLAN TERRITORIAL Y SEGUIMIENTO AL CUMPLIMIENTO DE PLAN DE INTERVENCIONES COLECTIVAS.,"PRESTACION DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA ESTRUCTURAR PLAN DE ACCION EN SALUD PAS, SEGUIMIENTO AL PLAN TERRITORIAL Y SEGUIMIENTO AL CUMPLIMIENTO DE PLAN DE INTERVENCIONES COLECTIVAS.",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712935972,Boyacá,Sogamoso,,0,No Adjudicado,MARTA AZUCENA GUZMAN DIAZ,23323445,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5891403,700226012,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,57.54799563276121,112.6658253024817,44.09196567535401,1,-0.6524640036530777,0.5983390150563633,-9.589473484491853,1.83061683177948,-49.66161670865115,0.3475359963469223
175,259808,4156,6721,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6412716,MN-CPS-108-2024,700226012,CO1.BDOS.6288557,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE FUTBOL CATEGORIA SUB17 EN EL MUNICIPIO DE NOBSA BOYACÁ,PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE FUTBOL CATEGORIA SUB17 EN EL MUNICIPIO DE NOBSA BOYACÁ,Presentación de oferta,06/21/2024,06/21/2024,,,,,06/21/2024,8880000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726204399,Boyacá,Nobsa,,0,No Adjudicado,JUAN PABLO MESA DUEÑAS,1002461689,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6298668,700226012,Adjudicado,2024,3.9155429850746266,,1,8880000,8.879999999999999,V1.801,True,59.12782232001175,115.75876495393048,45.30239295959472,1,-0.8498168941189879,0.3984173105883132,-12.83291296036023,5.065367221832275,-52.52683494964721,0.1501831058810121
176,450483,2766,4687,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6736819,MN-CPS-137-2024,700226012,CO1.BDOS.6609622,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTAR SERVICIOS PROFESIONALES A LA SECRETARÍA GENERAL DE CONTRATACIÓN PÚBLICA DEL MUNICIPIO DE NOBSA,  EN EL DESARROLLO DE LAS ACTIVIDADES DERIVADAS DE LOS PROCESOS DE CONTRATACIÓN DE MEDIANA COMPLEJIDAD, EN SUS ETAPAS PRECONTRACTUAL, CONTRACTUAL Y POST CONTRACTUAL",Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,14233333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716367289,Boyacá,Duitama,,0,No Adjudicado,july tatiaan tores correa,1049614057,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6618322,700226012,Adjudicado,2024,3.9155429850746266,,1,14233333,14.233333,V1.801,True,49.85183580499907,97.59850298967812,38.19534301757814,1,-0.7144872847677015,0.5328372520927507,-9.096695641133463,2.978776216506958,-52.56744927038815,0.2855127152322985
177,270118,1788,3011,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6926426,MN-CPS-192-2024,700226012,CO1.BDOS.6796965,PRESTACION DE SERVICIOS PROFESIONALES PARA APOYAR LOS PROGRAMAS DEL DEPARTAMENTO DE PROPERIDAD SOCIAL DIRIGIDOS A LA POBLACION VULNERABLE DEL MUNICIPIO DE NOBSA,PRESTACION DE SERVICIOS PROFESIONALES PARA APOYAR LOS PROGRAMAS DEL DEPARTAMENTO DE PROPERIDAD SOCIAL DIRIGIDOS A LA POBLACION VULNERABLE DEL MUNICIPIO DE NOBSA,Presentación de oferta,09/30/2024,09/30/2024,,,,,09/30/2024,8313333,No Definido,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724600317,Boyacá,Nobsa,,0,No Adjudicado,MONICA RUBIO,1057596836,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6807121,700226012,Adjudicado,2024,3.9155429850746266,,1,8313333,8.313333000000002,V1.801,True,58.2919583593565,114.12233432012027,44.66197299957276,1,-0.857384564972921,0.4059234242697302,-12.76416209702368,5.744753360748291,-54.88577108844972,0.142615435027079
178,362834,5023,8298,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6848277,MN-CPS-156-2024,700226012,CO1.BDOS.6720299,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO AL SEGUIMIENTO DE LAS METAS DE PLAN DE DESARROLLO,POLÍTICAS PÚBLICAS Y DEMÁS ACCIONES DE FORTALECIMIENTO INSTITUCIONAL",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,18200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714873775,Boyacá,Sogamoso,,0,No Adjudicado,DIEGO ALEXANDER SANABRIA NIÑO,74184512,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6730311,700226012,Adjudicado,2024,3.9155429850746266,,1,18200000,18.2,V1.801,True,81.26434303272362,159.09701414923953,62.26289176940919,1,-0.7760395356586934,0.4622530948191778,-16.10615520583326,2.388149976730347,-57.58824912548054,0.2239604643413065
179,116105,1302,2173,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5997365,MN-CPS-055-2024,700226012,CO1.BDOS.5879642,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACION DE SERVICIOS PROFESIONALES COMO APOYO A LA GESTION EN EL SECTOR EDUCATIVO INCLUYENDO ELFONDO EDUCATIVO, ASI COMO EN LA ELABORACION DE LOS
DOCUMENTOS Y/O INSUMOS NECESARIOS PARA LOS DEMÁS TRÁMITES RELACIONADOS CON EL SECTOR DE EDUCACION DE COMPETENCIA DE LA SECRETARIA DE LA MUJER Y PROGRAMAS SOCIALES.",Presentación de oferta,03/22/2024,03/22/2024,,,,,03/22/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725776728,Boyacá,Nobsa,,0,No Adjudicado,DEISY NATALIA MORA SILVA,1053588109,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5887989,700226012,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,44.80714476580265,87.72215068448091,34.33021545410157,1,-0.7589670117020558,0.4873465994224561,-8.685167011429067,4.600960254669189,-57.88721447680943,0.2410329882979441
180,447166,12384,20519,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6936379,MN-CPS-198-2024,700226012,CO1.BDOS.6807611,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIO PROFESIONALES DE APOYO PARA EL SEGUIMIENTO Y ACOMPAÑAMIENTO DE LOS CONTRATOS QUE DESARROLLA LA SECRETARIA DE INFRAESTRUCTURA PÚBLICA, MOVILIDAD Y VALORIZACIÓN DEL MUNICIPIO DE NOBSA",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,9916666,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724169263,Boyacá,Nobsa,,0,No Adjudicado,SERGIO ANDRES,1053586674,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6815879,700226012,Adjudicado,2024,3.9155429850746266,,1,9916666,9.916666,V1.801,True,85.4995145591252,167.3885122296343,65.50778388977052,1,-0.8840149438141855,0.3925603739479728,-19.3032866315691,5.052851676940918,-58.873923364577024,0.1159850561858144
181,637568,10255,16920,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5959988,MN-CPS-045-2024,700226012,CO1.BDOS.5842766,PRESTACIÓN DE SERVICIOS DE APOYO PARA EL CUBRIMIENTO; REGISTRO FOTOGRÁFICO Y AUDIOVISUAL DE LOS DIFERENTES EVENTOS Y ACTIVIDADES REALIZADAS POR LA ADMINISTRACIÓN MUNICIPAL COMO DESARROLLO DE LA ESTRAT,"PRESTACIÓN DE SERVICIOS DE APOYO PARA EL CUBRIMIENTO, REGISTRO FOTOGRÁFICO Y AUDIOVISUAL DE LOS DIFERENTES EVENTOS Y ACTIVIDADES REALIZADAS POR LA ADMINISTRACIÓN MUNICIPAL COMO DESARROLLO DE LA ESTRATEGIA DE COMUNICACIÓN INTERNA Y EXTERNAPRESTACIÓN DE SERVICIOS DE APOYO PARA EL CUBRIMIENTO, REGISTRO FOTOGRÁFICO Y AUDIOVISUAL DE LOS DIFERENTES EVENTOS Y ACTIVIDADES REALIZADAS POR LA ADMINISTRACIÓN MUNICIPAL COMO DESARROLLO DE LA ESTRATEGIA DE COMUNICACIÓN INTERNA Y EXTERNA",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,9600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725782023,Boyacá,Nobsa,,0,No Adjudicado,EDGAR DAVID LIZARAZO CARREÑO,1057576160,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5849782,700226012,Adjudicado,2024,3.9155429850746266,,1,9600000,9.6,V1.801,True,35.372688275127125,69.25164071945275,27.10174942016602,1,-0.7286041726506155,0.4972432699993346,-6.582149237888119,6.087401390075684,-65.43365340217248,0.2713958273493845
182,389219,5659,9264,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6857884,MN-CPS-157-2024,700226012,CO1.BDOS.6729915,PRESTACION DE SERVICIOS PROFESIONALES,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO EN EL DISEÑO, IMPLEMENTACIÓN Y MANTENIMIENTO DEL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN EN TODAS LAS POLÍTICAS DE GESTIÓN Y DESEMPEÑO INSTITUCIONAL DE LA ALCALDÍA DE NOBSA",Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,8190000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728443219,Boyacá,Nobsa,,0,No Adjudicado,Juliette Alexandra Paez Eslava,1052416948,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6739649,700226012,Adjudicado,2024,3.9155429850746266,,1,8190000,8.19,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.458319613932046,2.753781077020555e-07,1.891663922786409,17.65808868408203,-67.15610868452838,10.458319613932044
183,704594,418,661,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6425935,MN-CPS-116-2024,700226012,CO1.BDOS.6301618,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE TIRO DEPORTIVO EN EL MUNICIPIO DE NOBSA BOYACÁ,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DEPORTIVA EN LA DISCIPLINA DE TIRO DEPORTIVO EN EL MUNICIPIO DE NOBSA BOYACÁ,Presentación de oferta,06/25/2024,06/25/2024,,,,,06/25/2024,8880000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726175326,Boyacá,Nobsa,,0,No Adjudicado,KAROL JULIETH CRISTANCHO NARANJO,1002537267,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6311615,700226012,Adjudicado,2024,3.9155429850746266,,1,8880000,8.879999999999999,V1.801,True,10.489550693947663,20.53614331813573,8.03685522079468,1,-0.1534432447022118,1.01613989891756,-0.411067047426882,7.967803955078125,-72.11667513404939,0.8465567552977883
184,36761,11353,18640,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.5895852,MN-CPS-027-2024,700226012,CO1.BDOS.5779003,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA EL ACOMPAÑAMIENTO JURIDICO EN EL DESPACHO DEL SEÑOR ALCALDE DEL MUNICIPIO DE NOBSA,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS PARA EL ACOMPAÑAMIENTO JURIDICO EN EL DESPACHO DEL SEÑOR ALCALDE DEL MUNICIPIO DE NOBSA,Presentación de oferta,03/05/2024,03/05/2024,,,,,03/05/2024,35500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703834234,Boyacá,Soatá,,0,No Adjudicado,MARITZA VIANCHA MONROY,46370168,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5785991,700226012,Adjudicado,2024,3.9155429850746266,,1,35500000,35.5,V1.801,True,33.35528609685157,65.3020282458422,25.55606174468994,1,0.0642990708255643,0.5482110157735351,0.5477436747147717,2.120368957519531,-72.99048097763581,1.0642990708255646
185,661905,9376,15361,ALCALDIA MUNICIPAL DE NOBSA,891855222,BOYACÁ,NOBSA,Territorial,Centralizada,CO1.REQ.6938945,MN-CPS-202-2024,700226012,CO1.BDOS.6809572,APOYO ALA GESTION,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO COORDINADOR E INSTRUCTOR DE ACTIVIDAD FISICA EN EL GIMNASIO DEL BARRIO NAZARETH DEL MUNICIPIO DE NOBSA-BOYACA.,Presentación de oferta,10/02/2024,10/02/2024,,,,,10/02/2024,6300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Nobsa,SECRETARIA GENERAL DE CONTRATACIÓN PÚBLICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725722912,Boyacá,Nobsa,,0,No Adjudicado,emmanuel faruk daza mariño,1057598309,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6821523,700226012,Adjudicado,2024,3.9155429850746266,,1,6300000,6.300000000000001,V1.801,True,5.12264754646988,10.028973332794942,3.924856066703795,1,0.2298328047849902,0.4458561713168058,0.300686892729306,11.97279644012451,-73.98067090263898,1.2298328047849902
