,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
428941,6875,11314,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5777464,CI-005-2024,701263113,CO1.BDOS.5661047,CONTRATO INTERADMINISTRATIVO; POR ADMINISTRACIÓN DELEGADA DE RECURSOS PARA FORTALECER LA GESTIÓN DE LA ENTIDAD TERRITORIAL; MEDIANTE LA PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE PARA PERSONAL E,"CONTRATO INTERADMINISTRATIVO, POR ADMINISTRACIÓN DELEGADA DE RECURSOS PARA FORTALECER LA GESTIÓN DE LA ENTIDAD TERRITORIAL, MEDIANTE LA PRESTACIÓN DE SERVICIOS DE TRANSPORTE TERRESTRE PARA PERSONAL E INSUMOS EN ATENCION A LOS ESPACIOS DE PARTICIPACIÓN CIUDADANA Y LA EJECUCION DE PLANES, PROGRAMAS Y PROYECTOS DE LA ADMINISTRACIÓN MUNICIPAL DE SAN CARLOS ANTIOQUIA.",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,499990400,Contratación directa,Contratos o convenios Interadministrativos (valor cero),otro,día(s),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713445724,Antioquia,Guatape,,0,No Adjudicado,EMPRESA AUTONOMA GUATAPE,800105497,V1.78111800,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5668750,701263113,Adjudicado,2024,3.9155429850746266,,1,499990400,499.99040000000014,V1.781,True,418.4467108833927,819.2230417135094,320.6043548583984,1,0.1948723385696081,0.4538176581536485,20.8256401289522,0.4564502835273743,-130.78646133061153,1.194872338569608
199310,8416,13958,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5707349,CPS-068-2024,701263113,CO1.BDOS.5589392,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES TECNICAS Y OPERATIVAS QUE PERMITAN EL DESARROLLO Y EJECUCION DE LAS ESTRATEGIAS PARA FOMENTAR LA VOCACION TURISTICA EN EL MUNICIPIO DE SAN,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES TECNICAS Y OPERATIVAS QUE PERMITAN EL DESARROLLO Y EJECUCION DE LAS ESTRATEGIAS PARA FOMENTAR LA VOCACION TURISTICA EN EL MUNICIPIO DE SAN CARLOS,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724900451,Antioquia,San Carlos,,0,No Adjudicado,Leny Solanlly Giraldo Cardona,1037950195,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5600579,701263113,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,48.60052494269102,95.14872225514911,37.23661708831789,1,-0.6913613583868123,0.553337778877244,-8.581319390636347,8.1600980758667,-132.77189151380267,0.30863864161318766
489384,3482,5696,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6286723,CPS-145-2024,701263113,CO1.BDOS.6164718,PRESTACION DE SERVICIOS PROFESIONALES A LA SECRETARIA DE HACIENDA; POR MEDIO DEL CUAL SE CONTRIBUYAN AL FORTALECIMIENTO INSTITUCIONAL Y ASEGURE LA EFECTIVIDAD DEL SERVICIO Y EL BUEN FUNCIONAMIENTO EN,"PRESTACION DE SERVICIOS PROFESIONALES A LA SECRETARIA DE HACIENDA, POR MEDIO DEL CUAL SE CONTRIBUYAN AL FORTALECIMIENTO INSTITUCIONAL Y ASEGURE LA EFECTIVIDAD DEL SERVICIO Y EL BUEN FUNCIONAMIENTO EN LA OFICINA DE CATASTRO DEL MUNICIPIO DE SAN CARLOS ANTIOQUIA QUE PERMITA LA ACTUALIZACION Y CONSERVACION CATASTRAL Y DAR TRAMITE A LOS PROCESOS DE RESTITUCION DE TIERRAS DEL MUNICIPIO DE SAN CARLOS",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,29066666,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716287586,Antioquia,Rionegro,,0,No Adjudicado,ESTEFANIA MACIAS GOMEZ,1036941671,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6173592,701263113,Adjudicado,2024,3.9155429850746266,,1,29066666,29.066665999999998,V1.801,True,4.98655168072455,9.76252872658655,3.820582509040833,0,4.829011280953291,1.763827942045401e-05,6.149878678657005,9.552236557006836,-137.28841154180617,5.829011280953291
675546,10010,16174,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5706236,CPS-060-2024,701263113,CO1.BDOS.5588826,PRESTACION DE  SERVICIOS PROFESIONALES DE ASESORÍA Y ACOMPAÑAMIENTO A LA DIRECCIÓN DE PLANEACIÓN EN LA IMPLEMENTACIÓN DEL ESQUEMA DE ORDENAMIENTO TERRITORIAL Y LICENCIAS URBANISTICAS EN EL MUNICIPIO D,PRESTACION DE  SERVICIOS PROFESIONALES DE ASESORÍA Y ACOMPAÑAMIENTO A LA DIRECCIÓN DE PLANEACIÓN EN LA IMPLEMENTACIÓN DEL ESQUEMA DE ORDENAMIENTO TERRITORIAL Y LICENCIAS URBANISTICAS EN EL MUNICIPIO DE SAN CARLOS,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,36000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725016950,Antioquia,Medellín,,0,No Adjudicado,Santiago Vásquez Ruiz,1152190694,V1.80101604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5596641,701263113,Adjudicado,2024,3.9155429850746266,,1,36000000,36.0,V1.801,True,41.93663804348816,82.10235445439689,32.13089847564696,1,-0.1415620879606964,0.7398920235309051,-1.516172358755247,3.689948558807373,-137.9343832836505,0.8584379120393035
676377,10841,17612,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6679948,CPS-213-2024,701263113,CO1.BDOS.6553876,FOMENTO A LOS PROCESOS ADMINISTRATIVOS; LA GESTIÓN SOCIAL Y LA PARTICIPACIÓN COMUNITARIA; MEDIANTE LA PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES OPERATIVAS Y ASISTENCIALES EN LA OFIC,"FOMENTO A LOS PROCESOS ADMINISTRATIVOS, LA GESTIÓN SOCIAL Y LA PARTICIPACIÓN COMUNITARIA, MEDIANTE LA PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES OPERATIVAS Y ASISTENCIALES EN LA OFICINA DEL SISBEN EN LA IIDENTIFICACION Y CARACTERIZACION DE FAMILIAS CON EL FIN DE PROMOVER EL ACCESO A LOS PROGRAMAS DE ASISTENCIA A POBLACION VULNERABLE QUE OFERTA LA ALCALDIA MUNICIPAL DE SAN CARLOS ANTIOQUIA.",Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725138234,Antioquia,San Carlos,,0,No Adjudicado,LUCELLY GOMEZ G,21999885,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6564310,701263113,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,99.45830789915284,194.71663990096013,76.202693939209,1,-0.8873900005280967,0.3368881564929358,-22.54050287165235,11.8103199005127,-142.2143508916569,0.1126099994719033
493160,7258,11860,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5754205,CPS-080-2024,701263113,CO1.BDOS.5636899,FOMENTO A LOS PROCESOS ADMINISTRATIVOS; LA GESTIÓN SOCIAL Y LA PARTICIPACIÓN COMUNITARIA; MEDIANTE LA PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES OPERATIVAS Y ASISTENCIALES EN LA OFIC,"FOMENTO A LOS PROCESOS ADMINISTRATIVOS, LA GESTIÓN SOCIAL Y LA PARTICIPACIÓN COMUNITARIA, MEDIANTE LA PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES OPERATIVAS Y ASISTENCIALES EN LA OFICINA DEL SISBEN EN LA IIDENTIFICACION Y CARACTERIZACION DE FAMILIAS CON EL FIN DE PROMOVER EL ACCESO A LOS PROGRAMAS DE ASISTENCIA A POBLACION VULNERABLE QUE OFERTA LA ALCALDIA MUNICIPAL DE SAN CARLOS ANTIOQUIA",Presentación de oferta,02/13/2024,02/13/2024,,,,,02/13/2024,16800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725138234,Antioquia,San Carlos,,0,No Adjudicado,LUCELLY GOMEZ G,21999885,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5646624,701263113,Adjudicado,2024,3.9155429850746266,,1,16800000,16.8,V1.801,True,99.45830789915284,194.71663990096013,76.202693939209,1,-0.8310850007921451,0.4192260553520409,-21.11030531761036,8.345783233642578,-154.17138633850334,0.168914999207855
618499,3666,6065,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5983415,CPS-114-2024,701263113,CO1.BDOS.5865390,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE LOS PROGRAMAS SOCIALES REALIZADOS DESDE LA CASA DE LA JUVENTUD DEL MUNICIPIO DE SAN CARLOS.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LA EJECUCIÓN DE LOS PROGRAMAS SOCIALES REALIZADOS DESDE LA CASA DE LA JUVENTUD DEL MUNICIPIO DE SAN CARLOS.,Presentación de oferta,03/20/2024,03/20/2024,,,,,03/20/2024,13200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725518401,Antioquia,San Carlos,,0,No Adjudicado,Sebas Gonzalez,1040871334,V1.93141501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5872093,701263113,Adjudicado,2024,3.9155429850746266,,1,13200000,13.2,V1.931,True,54.44486239473284,106.59059951152474,41.71441555023192,1,-0.7575528815869134,0.4716005135823049,-10.53362523459738,11.26103210449219,-158.64532181624415,0.24244711841308664
309625,2955,4905,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6914161,CPS-245-2024,701263113,CO1.BDOS.6784554,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FOMENTO Y GENERACIÓN DE ESPACIOS PARA LA EXPRESIÓN Y PARTICIPACIÓN DE LA JUVENTUD MEDIANTE LA EJECUCIÓN DE LOS PROGRAMAS SOCIALES REALIZADOS DESDE LA CASA,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL FOMENTO Y GENERACIÓN DE ESPACIOS PARA LA EXPRESIÓN Y PARTICIPACIÓN DE LA JUVENTUD MEDIANTE LA EJECUCIÓN DE LOS PROGRAMAS SOCIALES REALIZADOS DESDE LA CASA DE LA JUVENTUD, Y LA COORDINACIÓN DEL CONTRATO DE DONACIÓN N°33/3496 ISAGEN-SAN CARLOS DENOMINADO  ALIANZA PARA EL FORTALECIMIENTO CULTURAL, DEPORTIVO Y COMUNITARIO EN LA ZONA URBANA Y RURAL DEL MUNICIPIO DE SAN CARLOS, ANTOQUIA; BUSCANDO LA COHESION SOCIAL, OPORTUNIDADES Y DESARROLLO LOCAL .",Presentación de oferta,09/27/2024,09/27/2024,,,,,09/27/2024,15353334,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720761212,Antioquia,San Carlos,,0,No Adjudicado,ANDRES FELIPE LONDOÑO GOMEZ,1037073738,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6795101,701263113,Adjudicado,2024,3.9155429850746266,,1,15353334,15.353334,V1.801,True,34.25346933324643,67.06046578113094,26.24422931671143,1,-0.5517728773506148,0.6657303125345873,-4.826951307977074,9.803330421447754,-158.98535955095315,0.44822712264938513
100379,11109,18262,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5716869,CPS-075-2024,701263113,CO1.BDOS.5599250,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN COMO PROMOTOR DEPORTIVO EN LAS DISCIPLINAS DE NATACION Y DEPORTES SUBACUATICOS EN LAS DIFERENTES CATEGORÍAS; ASÍ COMO TAMBIÉN EN LOS CENTROS DE INICIACIÓN Y,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN COMO PROMOTOR DEPORTIVO EN LAS DISCIPLINAS DE NATACION Y DEPORTES SUBACUATICOS EN LAS DIFERENTES CATEGORÍAS, ASÍ COMO TAMBIÉN EN LOS CENTROS DE INICIACIÓN Y FORMACIÓN ESCOLARES Y DEMÁS ACTIVIDADES LIDERADAS DESDE EL INDERSAC PARA EL FORTALECIMIENTO DE LOS PROCESOS DE INICIACIÓN, FORMACIÓN Y ESPECIALIZACIÓN DEPORTIVA DEL ÁREA URBANA Y RURAL DEL MUNICIPIO DE SAN CARLOS - ANTIOQUIA",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,5667200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714435526,Antioquia,San Carlos,,0,No Adjudicado,JUAN CAMILO HERNANDEZ LONDOÑO,1128454601,V1.90141703,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5607465,701263113,Adjudicado,2024,3.9155429850746266,,1,5667200,5.667199999999999,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.236799623452464,5.421951882538388e-06,1.247359924690493,35.55853271484375,-166.1721257755327,7.236799623452463
506773,7852,12968,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5718748,CPS-076-2024,701263113,CO1.BDOS.5600978,ACOMPAÑAMIENTO A LOS DIFERENTES GRUPOS POBLACIONALES EN CONDICION DE DISCAPACIDAD ADSCRITOS A LOS PROYECTOS Y PROGRAMAS SOCIALES DEL MUNICIPIO DE SAN CARLOS; MEDIANTE LA PRESTACION DE SERVICIOS Y DE A,"ACOMPAÑAMIENTO A LOS DIFERENTES GRUPOS POBLACIONALES EN CONDICION DE DISCAPACIDAD ADSCRITOS A LOS PROYECTOS Y PROGRAMAS SOCIALES DEL MUNICIPIO DE SAN CARLOS, MEDIANTE LA PRESTACION DE SERVICIOS Y DE APOYO A LA GESTION EN ACTIVIDADES ASISTENCIALES Y OPERATIVAS",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,18816000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725107866,Antioquia,San Carlos,,0,No Adjudicado,Doris Elena GArces Jimeenz,21999559,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5614867,701263113,Adjudicado,2024,3.9155429850746266,,1,18816000,18.816000000000003,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,23.02731890790542,1.099131742248515e-09,4.605463781581084,33.01557159423828,-187.9389625460391,24.027318907905418
478618,5565,9197,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6442022,CPS-169-2024,701263113,CO1.BDOS.6317612,PRESTACIÓN DE SERVICIOS DE APOYO A LOS DIFERENTES PROGRAMAS ENFOCADOS A LA POBLACIÓN VULNERABLE DEL MUNICIPIO DE SAN CARLOS -  ANTIOQUIA,PRESTACIÓN DE SERVICIOS DE APOYO A LOS DIFERENTES PROGRAMAS ENFOCADOS A LA POBLACIÓN VULNERABLE DEL MUNICIPIO DE SAN CARLOS -  ANTIOQUIA,Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,8800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720761212,Antioquia,San Carlos,,0,No Adjudicado,ANDRES FELIPE LONDOÑO GOMEZ,1037073738,V1.93141506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6327251,701263113,Adjudicado,2024,3.9155429850746266,,1,8800000,8.799999999999999,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.2372664960442,1.887910090284673e-07,2.04745329920884,32.23566055297852,-193.585867701022,11.237266496044198
786000,9032,14879,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5939146,CPS-106-2024,701263113,CO1.BDOS.5821751,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES TÉCNICAS PARA LA IMPLEMENTACION DE OBRAS CIVILES EJECUTADAS EN MATERIA DE GESTIÓN DE RIESGO DEL MUNICIPIO DE SAN CARLOS - ANTIOQUIA.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES TÉCNICAS PARA LA IMPLEMENTACION DE OBRAS CIVILES EJECUTADAS EN MATERIA DE GESTIÓN DE RIESGO DEL MUNICIPIO DE SAN CARLOS - ANTIOQUIA.,Presentación de oferta,03/13/2024,03/13/2024,,,,,03/13/2024,19500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725199400,Antioquia,San Carlos,,0,No Adjudicado,LUIS EDUARDO MONSALVE LONDOÑO,98455575,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5828656,701263113,Adjudicado,2024,3.9155429850746266,,1,19500000,19.5,V1.801,True,15.928187383091627,31.183751186409296,12.20381498336792,1,0.2242447637638911,0.4206140573896628,0.9122138693211914,11.85669994354248,-226.83287600568246,1.2242447637638911
342455,9965,16373,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.5551874,CPS-016-2024,701263113,CO1.BDOS.5434618,PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA ORGANIZACIONES SOCIALES Y COMUNITARIAS; PARA LA GESTIÓN; FORMULACIÓN Y EJECUCIÓN DE PROYECTOS COMUNITARIOS EN EL MUNICIPIO DE SAN CARLOS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA ORGANIZACIONES SOCIALES Y COMUNITARIAS, PARA LA GESTIÓN, FORMULACIÓN Y EJECUCIÓN DE PROYECTOS COMUNITARIOS EN EL MUNICIPIO DE SAN CARLOS.",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,11400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722446184,Antioquia,Medellín,,0,No Adjudicado,ANLLY YULIETH ATEHORTUA GIRALDO,1037950410,V1.93141501,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5449315,701263113,Adjudicado,2024,3.9155429850746266,,1,11400000,11.400000000000002,V1.931,True,121.35891977585749,237.59303350229658,92.9824447631836,1,-0.9060637650610676,0.3593385809877161,-28.08267466223763,19.11786079406738,-228.27273997406434,0.09393623493893243
737227,7617,12594,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6223826,CPS-130-2024,701263113,CO1.BDOS.6102702,PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA ORGANIZACIONES SOCIALES Y COMUNITARIAS; PARA LA GESTIÓN; FORMULACIÓN Y EJECUCIÓN DE PROYECTOS COMUNITARIOS EN EL MUNICIPIO DE SAN CARLOS- ANTIOQUIA.,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN APOYO A LA ORGANIZACIONES SOCIALES Y COMUNITARIAS, PARA LA GESTIÓN, FORMULACIÓN Y EJECUCIÓN DE PROYECTOS COMUNITARIOS EN EL MUNICIPIO DE SAN CARLOS- ANTIOQUIA.",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,11400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722446184,Antioquia,Medellín,,0,No Adjudicado,ANLLY YULIETH ATEHORTUA GIRALDO,1037950410,V1.93141608,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6110949,701263113,Adjudicado,2024,3.9155429850746266,,1,11400000,11.400000000000002,V1.931,True,31.95175249648108,62.554230174218596,24.48070621490479,1,-0.6432120585168056,0.6078428520018607,-5.248761812811354,19.78885269165039,-232.9255381519061,0.35678794148319437
221578,5189,8527,ALCALDIA MUNICIPAL SAN CARLOS,890983740,ANTIOQUIA,SAN CARLOS,Territorial,Centralizada,CO1.REQ.6289435,CPS-147-2024,701263113,CO1.BDOS.6167352,FORTALECIMIENTO; PROMOCIÓN Y ACCESO EFECTIVO A PROCESOS CULTURALES Y ARTÍSTICOS MEDIANTE LA PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ORIENTADORA DE LA BIBLIOTECA PÚBLICA DE LA ZONA URBANA EN,"FORTALECIMIENTO, PROMOCIÓN Y ACCESO EFECTIVO A PROCESOS CULTURALES Y ARTÍSTICOS MEDIANTE LA PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION COMO ORIENTADORA DE LA BIBLIOTECA PÚBLICA DE LA ZONA URBANA EN ACTIVIDADES LIDERADAS DESDE LA CASA DE LA CULTURA DEL MUNICIPIO DE SAN CARLOS - ANTIOQUIA",Presentación de oferta,05/24/2024,05/24/2024,,,,,05/24/2024,7800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Carlos,ADMINISTRACION CENTRAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724927264,Antioquia,San Carlos,,0,No Adjudicado,Sandra Cristina Duque Guarín,43477801,V1.93141702,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6175579,701263113,Adjudicado,2024,3.9155429850746266,,1,7800000,7.799999999999999,V1.931,True,49.295734570595194,96.50978384599739,37.76927089691164,1,-0.8417712999320496,0.4175490210165331,-10.59769608679301,30.26490592956543,-242.63208239008028,0.15822870006795037
