,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
487,68246,4764,7866,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6695445,CPSP-487-2024,705634392,CO1.BDOS.6569360,PRESTAR SERVICIOS PROFESIONALES PARA LA IMPLEMENTACIÓN Y SEGUIMIENTO DEL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN MIPG  ASÍ COMO DE LOS DIFERENTES PROCESOS A CARGO DE LA DIRECCIÓN DE SERVICIOS ADMINI,PRESTAR SERVICIOS PROFESIONALES PARA LA IMPLEMENTACIÓN Y SEGUIMIENTO DEL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN MIPG  ASÍ COMO DE LOS DIFERENTES PROCESOS A CARGO DE LA DIRECCIÓN DE SERVICIOS ADMINISTRATIVOS.,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710596495,Quindío,La Tebaida,,0,No Adjudicado,MANUELA LOSADA ARIAS,1096037919,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6578937,705634392,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.726481655314918,1.169614630864402e-07,1.945296331062984,22.75954246520996,-109.47771080311836,10.726481655314918
488,335523,3033,4947,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5778096,CPSAG-155-2024,705634392,CO1.BDOS.5661588,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES DE CONSERVACIÓN; MANTENIMIENTO Y ACONDICIONAMIENTO DE PARQUES; ZONAS VERDES; AREAS DE CESION DE LOS PREDIOS PERTENECIENTES AL MUNICIPIO; AS,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES DE CONSERVACIÓN, MANTENIMIENTO Y ACONDICIONAMIENTO DE PARQUES, ZONAS VERDES, AREAS DE CESION DE LOS PREDIOS PERTENECIENTES AL MUNICIPIO, ASI COMO TAMBIEN DE LA INFRAESTRUCTURA VIAL Y EDUCATIVA DE LA TEBAIDA QUINDÍO",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,3900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715362687,Quindío,La Tebaida,,0,No Adjudicado,YORLEY GIL CASTAÑEDA,9806661,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5669448,705634392,Adjudicado,2024,3.9155429850746266,,1,3900000,3.9,V1.721,True,138.50331138389927,271.1578346494167,106.1180877685547,1,-0.9718418284658183,0.3072666276823502,-34.37666548342946,28.25896453857422,-114.00014483145615,0.0281581715341815
489,723364,6361,10394,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5578459,CPSP-007-2024,705634392,CO1.BDOS.5460892,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA PARA DESARROLLAR ACTIVIDADES ADMINISTRATIVAS PROPIAS DEL DESPACHO MUNICIPAL,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA PARA DESARROLLAR ACTIVIDADES ADMINISTRATIVAS PROPIAS DEL DESPACHO MUNICIPAL,Presentación de oferta,01/19/2024,01/19/2024,,,,,01/19/2024,6800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715848529,Quindío,La Tebaida,,0,No Adjudicado,maria del carmen giraldo agudelo,24498570,V1.80111710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5470484,705634392,Adjudicado,2024,3.9155429850746266,,1,6800000,6.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.68334229239779,9.926924777513756e-07,1.536668458479558,24.48568344116211,-114.25591981159737,8.68334229239779
490,473582,529,909,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6730713,CPSP-541-2024,705634392,CO1.BDOS.6603812,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES JURIDICA INDUCOM,PRESTAR SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES JURIDICAS RELACIONADAS CON LA GESTION DE COBRO DE LOS DIFERENTES TRIBUTOS MUNICIPALES Y/O INGRESOS DE LA ADMINISTRACION MUNICIPAL REALIZADAS POR LA SECRETARIA DE HACIENDA.,Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,5600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709796403,Quindío,La Tebaida,,0,No Adjudicado,Juli Milena Peralta Paula,41871855,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6612303,705634392,Adjudicado,2024,3.9155429850746266,,1,5600000,5.599999999999999,V1.801,True,111.62019704839052,218.5268397727365,85.5208568572998,1,-0.9498298681772418,0.308779546141217,-27.07675473172461,20.72336196899414,-121.36987428815972,0.0501701318227582
491,246814,4243,7026,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6694801,CPSAG-484-2024,705634392,CO1.BDOS.6568543,PRESTAR SERVICIOS DE APOYO EN EL DESARROLLO DE ACTIVIDADES RELACIONADAS CON LA GESTIÓN DOCUMENTAL DE LA ALCALDÍA DE LA TEBAIDA QUINDÍO,PRESTAR SERVICIOS DE APOYO EN EL DESARROLLO DE ACTIVIDADES RELACIONADAS CON LA GESTIÓN DOCUMENTAL DE LA ALCALDÍA DE LA TEBAIDA QUINDÍO,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,5700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714278488,Quindío,La Tebaida,,0,No Adjudicado,Nicol Andrea Leon Posada,1005098498,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6578042,705634392,Adjudicado,2024,3.9155429850746266,,1,5700000,5.699999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.278683980392265,7.153836840427849e-06,1.255736796078453,27.89842796325684,-123.23254070232804,7.278683980392265
492,81209,5012,8280,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6226501,CPSP-329-2024,705634392,CO1.BDOS.6105148,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES SOCIALES PROPIAS DE LA SECRETARIA DE PLANEACIÓN; RELACIONADAS CON PROYECTOS DE PREINVERSION EN EL MUNICIPIO DE LA TE,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES SOCIALES PROPIAS DE LA SECRETARIA DE PLANEACIÓN, RELACIONADAS CON PROYECTOS DE PREINVERSION EN EL MUNICIPIO DE LA TEBAIDA",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709430011,Quindío,Calarca,,0,No Adjudicado,GAONA,18401389,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6113716,705634392,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,14.726567825360585,28.831254671408168,11.28316140174866,1,-0.429602328280838,0.7260911221193108,-1.615757469519902,14.40267181396484,-124.5911027948637,0.570397671719162
493,703826,12554,20702,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6212591,CPSAG-292-2024,705634392,CO1.BDOS.6091884,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO Y CONSERVACIÓN EN LOS PREDIOS DEL MUNICIPIO DE LA TEBAIDA QUINDÍO,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA REALIZAR ACTIVIDADES DE MANTENIMIENTO Y CONSERVACIÓN EN LOS PREDIOS DEL MUNICIPIO DE LA TEBAIDA QUINDÍO,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,5700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724977608,Quindío,La Tebaida,,0,No Adjudicado,HERLYN STIVENS VALDES ANGULO,1059901401,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6100155,705634392,Adjudicado,2024,3.9155429850746266,,1,5700000,5.699999999999999,V1.801,True,9.844463665266536,19.273210323178212,7.542604207992555,1,-0.4209943584726845,0.7390030501425909,-1.058464606585732,22.85274124145508,-132.66029291958824,0.5790056415273156
494,545037,7600,12561,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6167657,CPS-269 - 2024 - TRANSPORTE,705634392,CO1.BDOS.6046730,CONTRATO DE SERVICIO DE TRANSPORTE PARA ESTUDIANTES RESIDENTES EN EL MUNICIPIO DE LA TEBAIDA PERTENECIENTES A INSTITUCIONES DE EDUCACIÓN SUPERIOR O DE FORMACIÓN PARA EL TRABAJO Y DESARROLLO HUMANO CON,CONTRATO DE SERVICIO DE TRANSPORTE PARA ESTUDIANTES RESIDENTES EN EL MUNICIPIO DE LA TEBAIDA PERTENECIENTES A INSTITUCIONES DE EDUCACIÓN SUPERIOR O DE FORMACIÓN PARA EL TRABAJO Y DESARROLLO HUMANO CON SEDE EN LA CIUDAD DE ARMENIA,Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,327909600,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,día(s),,,,La Tebaida,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706595246,Quindío,No Definido,,0,No Adjudicado,BUSES ARMENIA S.A.,890000059,V1.78111800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6055271,705634392,Adjudicado,2024,3.9155429850746266,,1,327909600,327.9096,V1.781,True,91.03270746495544,178.22123956337845,69.74719047546387,0,2.602107518621636,0.0008686761110454,60.49656291297997,3.008482694625854,-133.25432141347272,3.6021075186216365
495,589931,779,1279,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6706019,CPSAG-505-2024,705634392,CO1.BDOS.6579639,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN RECAUDO PREDIAL,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN EN EL DESARROLLO DE ACTIVIDADES RELATIVAS A LA GESTIÓN DEL IMPUESTO DE PREDIAL UNIFICADO EN LA SECRETARÍA DE HACIENDA MUNICIPAL DE LA TEBAIDA,Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724820139,Quindío,La Tebaida,,0,No Adjudicado,DIEGO FAUSTINO ROJAS QUICENO,1096034466,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6588737,705634392,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.6258605761723556,1.2252919943332157,0.4795201420783998,0,8.586799725739018,7.276689557741549e-07,1.37251447482838,31.10837936401367,-135.12947782964795,9.586799725739017
496,630914,3601,6006,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6828587,CPSP-593-2024,705634392,CO1.BDOS.6701224,Prestar servicios profesionales en la secretaria de infraestructura en el desarrollo de actividades técnicas relacionadas con la gestión de los bienes públicos; de uso público; fiscales y necesidades,"Prestar servicios profesionales en la secretaria de infraestructura en el desarrollo de actividades técnicas relacionadas con la gestión de los bienes públicos, de uso público, fiscales y necesidades de vivienda del Municipio de La Tebaida",Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111617,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6710657,705634392,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.726481655314918,3.026024213833038e-07,1.945296331062984,26.05308532714844,-137.14347084340162,10.726481655314918
497,366671,8860,14617,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5782861,CPSAG-150-2024,705634392,CO1.BDOS.5666149,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DE LOS PROCESOS CULTURALES EN EL MUNICIPIO DE LA TEBAIDA QUINDÍO Y DEL ÁREA DE ARTES ESCÉNICAS EN LA ESCUELA MUNICIPAL,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DE LOS PROCESOS CULTURALES EN EL MUNICIPIO DE LA TEBAIDA QUINDÍO Y DEL ÁREA DE ARTES ESCÉNICAS EN LA ESCUELA MUNICIPAL DE ARTES Y OFICIOS,Presentación de oferta,02/16/2024,02/16/2024,,,,,02/16/2024,5460000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715807574,Quindío,La Tebaida,,0,No Adjudicado,ALEXANDER CARVAJAL ISAZA,14839935,V1.93141702,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5673763,705634392,Adjudicado,2024,3.9155429850746266,,1,5460000,5.459999999999998,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.972213075954695,6.957963177850203e-06,1.194442615190939,31.83531951904297,-141.21256117926194,6.972213075954694
498,239351,9926,16330,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6644006,CPSP-472-2024,705634392,CO1.BDOS.6518190,PRESTAR SERVICIOS PROFESIONALES PARA FORTALECER LA GESTION DE LA SALUD PÚBLICA; ASÌ COMO LA EJECUCIÓN Y SEGUIMIENTO DEL PLAN AMPLIADO DE INMUNIZACIONES EN EL MUNICIPIO DE LA TEBAIDA; EN EL MARCO DE LA,"PRESTAR SERVICIOS PROFESIONALES PARA FORTALECER LA GESTION DE LA SALUD PÚBLICA, ASÌ COMO LA EJECUCIÓN Y SEGUIMIENTO DEL PLAN AMPLIADO DE INMUNIZACIONES EN EL MUNICIPIO DE LA TEBAIDA, EN EL MARCO DE LAS COMPETENCIAS TERRITORIALES",Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,12780000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE GOBIERNO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724705926,Quindío,La Tebaida,,0,No Adjudicado,ELVIS QUICENO CARMONA,1096034429,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6528062,705634392,Adjudicado,2024,3.9155429850746266,,1,12780000,12.78,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.31957566130055,1.4762269509550452e-08,3.063915132260111,26.39184188842773,-141.50356238268537,16.319575661300554
499,647503,7641,12515,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6223385,CPSAG-326-2024,705634392,CO1.BDOS.6102398,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE ACTIVIDADES PROPIAS DE LA SECRETARÍA DE PLANEACIÓN RELACIONADAS A LA DISPOSICIÓN DEL SEGUIMIENTO DE ORDENAMIENTO TERRITO,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE ACTIVIDADES PROPIAS DE LA SECRETARÍA DE PLANEACIÓN RELACIONADAS A LA DISPOSICIÓN DEL SEGUIMIENTO DE ORDENAMIENTO TERRITORIAL EN EL ÁREA URBANA Y RURAL DEL MUNICPIO DE LA TEBAIDA.,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,6900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725284319,Quindío,La Tebaida,,0,No Adjudicado,ELIZABET CANACUE AGUDELO,1096033438,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6110835,705634392,Adjudicado,2024,3.9155429850746266,,1,6900000,6.899999999999999,V1.801,True,15.75876887147889,30.85206845406578,12.07401037216187,1,-0.5621485373462131,0.660902376632066,-2.262462423537933,21.3637809753418,-151.28891363754727,0.4378514626537869
500,279321,10991,18146,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5697726,CPSP-103-2024,705634392,CO1.BDOS.5580632,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES ABOGADO INDUCOM - LEY 1801,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA REALIZAR DIFERENTES ACTIVIDADES EN EL ÁREA JURÍDICA DE LA SECRETARIA DE HACIENDA MUNICIPAL.,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,5600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722328762,Quindío,Armenia,,0,No Adjudicado,OLMES PAEZ PERILLA,18497207,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5588214,705634392,Adjudicado,2024,3.9155429850746266,,1,5600000,5.599999999999999,V1.801,True,57.46315194745476,112.49972075406691,44.0269603729248,1,-0.9025462438064532,0.3678895865338636,-13.24545590359961,26.99400901794434,-156.2207094658044,0.0974537561935469
501,108135,6139,10146,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.5682127,CPSP-085-2024,705634392,CO1.BDOS.5565111,CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA REALIZAR ACTIVIDADES DE FORTALECIMIENTO DEL SECTOR TURÍSTICO; PRODUCTIVO Y COMERCIAL; BUSCANDO MEJORAR LA ESTABILIDAD Y EL DESARROLLO SOCIO ECONÓ,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA REALIZAR ACTIVIDADES DE FORTALECIMIENTO DEL SECTOR TURÍSTICO, PRODUCTIVO Y COMERCIAL, BUSCANDO MEJORAR LA ESTABILIDAD Y EL DESARROLLO SOCIO ECONÓMICO DEL MUNICIPIO DE LA TEBAIDA QUINDÍO",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,La Tebaida,SECRETARÍA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714803244,Quindío,La Tebaida,,0,No Adjudicado,Luis Fernando Hortua Ordoñez,1094932403,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5572927,705634392,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.66177261093923,2.653436000072834e-06,1.332354522187846,33.4686279296875,-160.84113191248966,7.661772610939229
502,753624,11293,18522,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6210290,CPSP-313-2024,705634392,CO1.BDOS.6089674,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA APOYAR EN LA EJECUCIÓN DE ACTIVIDADES PROPIAS DE LA REPRESENTACIÓN JURÍDICA DEL MUNICIPIO DE LA TEBAIDA QUINDÍO EN LAS DIFERENTES ÁREAS DEL DEREC,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA APOYAR EN LA EJECUCIÓN DE ACTIVIDADES PROPIAS DE LA REPRESENTACIÓN JURÍDICA DEL MUNICIPIO DE LA TEBAIDA QUINDÍO EN LAS DIFERENTES ÁREAS DEL DERECHO,Presentación de oferta,05/08/2024,05/08/2024,,,,,05/08/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Semana(s),,,,La Tebaida,DESPACHO DE(L)(LA) ALCALDE(SA),0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709965057,Quindío,Armenia,,0,No Adjudicado,JHON FABER QUINTERO OLAYA,1094906543,V1.80111710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6097260,705634392,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,39.97431461871244,78.2605735942328,30.62741088867186,1,-0.7898650651018827,0.477129490722273,-8.063840631827636,18.37972259521484,-161.02453634666048,0.2101349348981173
503,572982,9712,16124,ALCALDIA MUNICIPAL LA TEBAIDA QUINDIO,890000564,QUINDÍO,LA TEBAIDA,Territorial,Centralizada,CO1.REQ.6312692,CPSP-445-2024,705634392,CO1.BDOS.6189875,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES - LEY 1801 DE 2016,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES JURIDICAS DE LA SECRETARÍA DE HACIENDA MUNICIPAL.,Presentación de oferta,05/29/2024,05/29/2024,,,,,05/29/2024,8400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,La Tebaida,SECRETARÍA DE HACIENDA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726902190,Quindío,La Tebaida,,0,No Adjudicado,ANA MILENA GOMEZ VASQUEZ,24990094,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6198442,705634392,Adjudicado,2024,3.9155429850746266,,1,8400000,8.4,V1.801,True,65.17464794068295,127.5970677744248,49.93533325195314,1,-0.8711155293444002,0.3731007682652507,-14.4998147529214,18.4256591796875,-162.09290755586798,0.1288844706555998
