,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
32,226001,9612,15667,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6220865,CPS-0628-2024,708618020,CO1.BDOS.6099678,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE APOYO JURIDICO PARA LA MODERNIZACIÓN Y AJUSTE AL REGIMEN TRIBUTARIO EN LA GESTIÓN DE COBRO DE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DEL MUNICI,PRESTACIÓN DE SERVICIOS PROFESIONALES ESPECIALIZADOS DE APOYO JURIDICO PARA LA MODERNIZACIÓN Y AJUSTE AL REGIMEN TRIBUTARIO EN LA GESTIÓN DE COBRO DE LA SECRETARÍA DE HACIENDA DEL MUNICIPIO DEL MUNICIPIO DE FUNZA.,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,75000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715019550,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,ANDREA MONSALVE TORRES,52739454,V1.80121607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6107796,708618020,Adjudicado,2024,3.9155429850746266,,1,75000000,75.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,94.77215763674036,5.928502429153356e-14,18.95443152734807,63.73142623901367,2328.054854829501,95.77215763674032
33,49216,10839,18020,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6546841,CPS-0867-202,708618020,CO1.BDOS.6420887,ISRAEL MAURICIO LLACHE OLAYA,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA ASESORAR ASUNTOS RELACIONADOS AL ORDENAMIENTO TERRITORIAL Y DESARROLLO URBANO DEL MUNICIPIO DE FUNZA,Presentación de oferta,07/22/2024,07/22/2024,,,,,07/22/2024,45600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703764514,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,Israel Mauricio,1110488231,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6431634,708618020,Adjudicado,2024,3.9155429850746266,,1,45600000,45.600000000000016,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,57.22947184313815,2.463401364421537e-13,11.44589436862763,7.206397533416748,2281.0521885232965,58.22947184313814
34,83954,7757,12790,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6721824,MC-013-2024,704079797,CO1.BDOS.6586859,PRESTACION DE SERVICIOS DE TRANSPORTE TERRESTRE ESPECIAL DE PASAJEROS PARA EL DESPLAZAMIENTO DE LAS AGRUPACIONES; PERSONAL ADMINISTRATIVO; FORMADORES; ARTISTAS Y DEMÁS PERSONAL PARTICIPANTES EN LAS AC,"PRESTACION DE SERVICIOS DE TRANSPORTE TERRESTRE ESPECIAL DE PASAJEROS PARA EL DESPLAZAMIENTO DE LAS AGRUPACIONES, PERSONAL ADMINISTRATIVO, FORMADORES, ARTISTAS Y DEMÁS PERSONAL PARTICIPANTES EN LAS ACTIVIDADES MISIONALES Y DEL CENTRO CULTURAL BACATA DEL MUNICIPIO DE FUNZA",Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,36400000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/30/2024,08/30/2024,08/30/2024,Funza,GRUPO CONTRATACIÓN CCB,0,0,14,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2021904,715938528,Cundinamarca,Funza,09/05/2024,36400000,LAURA TATIANA LOPEZ AHUMADA,TRANSPORTES TORRES LTDA,832010132,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6604381,704079797,Adjudicado,2024,3.9155429850746266,,1,36400000,36.4,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,45.48142050636465,2.310231449080549e-12,9.09628410127293,-9.839311599731444,2013.674648661898,46.48142050636464
35,618409,3576,5925,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5613710,CPS-001-2024,708618020,CO1.BDOS.5496106,SJ-PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LOS ASUNTOS JURÍDICOS QUE SE REQUIERAN DENTRO DE LA EJECUCIÓN,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LOS ASUNTOS JURÍDICOS QUE SE REQUIERAN DENTRO DE LA EJECUCIÓN DEL PROCESO DE GESTIÓN JURÍDICA DE LA ALCADÍA DE FUNZA,Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,56340000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714353042,Cundinamarca,Funza,,0,No Adjudicado,JHON ALEXANDER MATALLANA MEDINA,80655729,V1.80121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5510552,708618020,Adjudicado,2024,3.9155429850746266,,1,56340000,56.34,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,70.94404481671934,1.091742499921625e-13,14.18880896334387,36.24871063232422,1954.735127948821,71.94404481671934
36,315561,8891,14719,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6919125,SAMC-011-2024,708618020,CO1.BDOS.6789342,OPERACIÓN LÓGISTICA DEL FESTIVAL DE JUVENTUDES EN EL MUNICIPIO DE FUNZA,"PRESTACIÓN DE SERVICIOS PARA LLEVAR A CABO LA OPERACIÓN LÓGISTICA DEL FESTIVAL DE JUVENTUDES EN EL MUNICIPIO DE FUNZA, DANDO CUMPLIMIENDO A LA META 120 DEL PLAN DE DESARROLLO  FUNZA EVOLUCIONA 2024-2027",Presentación de observaciones,09/27/2024,09/27/2024,,,,09/27/2024,,153602351,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),,,10/17/2024,Funza,SECRETARIA JURIDICA 2024,0,0,37,0,0,0,0,0,0,Publicado,50,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6800693,708618020,Presentación de observaciones,2024,3.9155429850746266,,1,153602351,153.602351,V1.801,True,166.48703737798772,325.9435756556185,127.5585823059082,1,-0.0773915289797287,0.6824744192475475,-3.290651239713604,-12.54667854309082,1915.311800661234,0.9226084710202712
37,498111,12209,19825,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6283402,SAMC-003-2024,708618020,CO1.BDOS.6161549,PRESTACIÓN DE SERVICIOS DE MÉDICO VETERINARIOS EN CLÍNICA VETERINARIA INTEGRAL PARA LA ATENCIÓN DE EMERGENCIAS DE ANIMALES DE LA SECRETARÍA DE AMBIENTE Y BIENESTAR ANIMAL DEL MUNICIPIO DE FUNZA PARA L,PRESTACIÓN DE SERVICIOS DE MÉDICO VETERINARIOS EN CLÍNICA VETERINARIA INTEGRAL PARA LA ATENCIÓN DE EMERGENCIAS DE ANIMALES DE LA SECRETARÍA DE AMBIENTE Y BIENESTAR ANIMAL DEL MUNICIPIO DE FUNZA PARA LA VIGENCIA 2024.,Presentación de observaciones,05/24/2024,05/24/2024,,,,05/24/2024,,84000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),06/12/2024,06/12/2024,06/12/2024,Funza,SECRETARIA JURIDICA 2024,0,0,6,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.42121600,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6173761,708618020,Presentación de observaciones,2024,3.9155429850746266,,1,84000000,84.00000000000001,V1.421,True,163.97057688317028,321.01692103676857,125.6305274963379,1,-0.487712969017299,0.6934382668077691,-20.42387918814946,-22.08837509155273,1814.4556182929769,0.512287030982701
38,561932,11507,18955,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6126245,CD-223-2024,704079797,CO1.BDOS.6006364,PRESTACION DE SERVICIOS PROFESIONALES EN LA COORDINACION Y APOYO EN LOS PROCESOS FINANCIEROS Y CONTABLES DE LA SUBDIRECCION ADMINISTRATIVA  Y FINANCIERA DEL CENTRO CULTURAL BACATA,No definido,Presentación de oferta,04/22/2024,04/22/2024,,,,,04/22/2024,37350000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715161188,Cundinamarca,Funza,,0,No Adjudicado,KATHERINE MENDEZ PULIDO,1073507738,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6014578,704079797,Adjudicado,2024,3.9155429850746266,,1,37350000,37.35,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,46.69453450309669,1.565415677162895e-12,9.33890690061934,0.5445095896720886,1723.7034305164086,47.69453450309668
39,158848,6063,9934,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6570356,SAMC-002-2024 (Manifestación de interés (Menor Cuantía)),713234730,CO1.BDOS.6412760,PRESTACIÓN DEL SERVICIO DE JUZGAMIENTO PARA LAS DIFERENTES COMPETENCIAS DEPORTIVAS Y DEMAS TORNEOS; CAMPEONATOS Y FESTIVALES QUE LIDERA EL INSTITUTO MUNICIPAL PARA LA RECREACIÓN Y EL DEPORTE CUNDEPORT,"PRESTACIÓN DEL SERVICIO DE JUZGAMIENTO PARA LAS DIFERENTES COMPETENCIAS DEPORTIVAS Y DEMAS TORNEOS, CAMPEONATOS Y FESTIVALES QUE LIDERA EL INSTITUTO MUNICIPAL PARA LA RECREACIÓN Y EL DEPORTE CUNDEPORTES FUNZA",Manifestación de interés (Menor Cuantía),07/26/2024,07/26/2024,,,07/26/2024,,,330000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),08/02/2024,08/02/2024,08/02/2024,Funza,CONVENIOS,0,0,12,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.90141502,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6454969,713234730,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,330000000,330.0,V1.901,True,330.9587375641871,647.9415816093036,253.5730590820312,1,-0.0028968492303399,0.6093680966340238,-0.2448543070122469,-5.214425563812256,1719.8044758120325,0.99710315076966
40,447447,12665,20997,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6255902,CD-245-2024,704079797,CO1.BDOS.6133873,GUILERMO JUAN CARLOS GOMEZ GUTIERREZ,"PRESTACIÓN DE SERVICIOS PARA LA ASESORÍA JURÍDICA EN ASUNTOS ADMINISTRATIVOS, CONTRACTUALES, DE GESTIÓN, Y REPRESENTACIÓN DEL CENTRO CULTURAL BACATÁ DE FUNZA.",Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,41990000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713690568,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,GUILLERMO JUAN  CARLOS GOMEZ GUTIERREZ,11444963,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6142174,704079797,Adjudicado,2024,3.9155429850746266,,1,41990000,41.99,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,52.61963865555636,5.15264130880952e-13,10.52392773111127,11.93564414978027,1708.3209292975375,53.61963865555635
41,497146,11244,18279,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6282151,CPS-044-2024,704068089,CO1.BDOS.6160415,CPS-044-2024,"PRESTACIÓN DE SERVICIO DE COMPUTACIÓN EN LA NUBE DEL SOFTWARE SINFA PARA EL MANTENIMIENTO, ACTUALIZACIÓN Y SOPORTE TÉCNICO DEL SOFTWARE Y APLICATIVOS SINFA PARA EL CORRECTO FUNCIONAMIENTO ADMINISTRATIVO Y FINANCIERO DEL CONCEJO MUNICIPAL DE FUNZA",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,28000000,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700981087,Cundinamarca,Cota,,0,No Adjudicado,SINFA SISTEMA DE INFORMACIÓN FINANCIERO Y ADMINISTRATIVO SAS,900271100,V1.81112200,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6169504,704068089,Adjudicado,2024,3.9155429850746266,,1,28000000,28.0,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.75493885104972,8.552166738770389e-12,6.950987770209945,-20.35678100585938,1543.1281559934548,35.75493885104972
42,6282,6282,10364,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6570786,SASI-001-2024 (Presentación de oferta),713234730,CO1.BDOS.6416178,SUMINISTRO DE ELEMENTOS Y MATERIALES DE FERRETERIA PARA EL MANTENIMIENTO DE LOS ESCENARIOS DEPORTIVOS A CARGO DEL INSTITUTO MUNICIPAL PARA LA RECREACIÓN Y EL DEPORTE CUNDEPORTES FUNZA (Presentación de,SUMINISTRO DE ELEMENTOS Y MATERIALES DE FERRETERIA PARA EL MANTENIMIENTO DE LOS ESCENARIOS DEPORTIVOS A CARGO DEL INSTITUTO MUNICIPAL PARA LA RECREACIÓN Y EL DEPORTE CUNDEPORTES FUNZA,Presentación de oferta,07/26/2024,07/26/2024,,,,,07/26/2024,100000000,Selección abreviada subasta inversa,Suministro de bienes y servicios de características técnicas uniformes y común utilización,otro,día(s),08/02/2024,08/12/2024,08/12/2024,Funza,CONVENIOS,0,0,42,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1998745,700006091,Distrito Capital de Bogotá,Bogotá,08/14/2024,100000000,andrea Garzon,FF SOLUCIONES S.A,860030360,V1.39121321,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6455578,713234730,Adjudicado,2024,3.9155429850746266,,1,100000000,100.0,V1.391,True,324.2756795246136,634.8576810964541,248.4526519775391,1,-0.6916204133883878,0.5623065313481882,-57.2783086227156,-15.87731647491455,1518.5696061526162,0.3083795866116122
43,626548,11715,19504,CUNDEPORTES FUNZA,8320008297,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6856190,SAMC 005-2024,713234730,CO1.BDOS.6727424,SERVICIO DE MANTENIMIENTO PREVENTIVO Y SUMINISTRO DE INSUMOS QUÍMICOS Y DE LIMPIEZA PARA EL CORRECTO FUNCIONAMIENTO DE LOS EQUIPOS E INSTALACIONES DEL CENTRO ACUÁTICO MUNICIPAL A CARGO DEL INSTITUTO M,SERVICIO DE MANTENIMIENTO PREVENTIVO Y SUMINISTRO DE INSUMOS QUÍMICOS Y DE LIMPIEZA PARA EL CORRECTO FUNCIONAMIENTO DE LOS EQUIPOS E INSTALACIONES DEL CENTRO ACUÁTICO MUNICIPAL A CARGO DEL INSTITUTO MUNICIPAL PARA LA RECREACIÓN Y EL DEPORTE CUNDEPORTES FUNZA,Presentación de observaciones,09/17/2024,09/17/2024,,,,09/17/2024,,360000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,día(s),10/01/2024,10/01/2024,10/01/2024,Funza,CONVENIOS,0,0,12,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.47131800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6739003,713234730,Presentación de observaciones,2024,3.9155429850746266,,1,360000000,359.99999999999994,V1.471,True,93.78622691483623,183.6120014465021,71.85687446594238,0,2.838516718738482,0.000510912620132,67.98897984262327,-1.374074935913086,1516.5329956745643,3.838516718738482
44,221568,5179,8514,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6627617,CPS-1005-2024,708618020,CO1.BDOS.6502022,RAFAEL PRIETO RAMIREZ,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO A LOS PLANES ESPECIALES, POMCA, PGIRS Y PBOT EN SU COMPONENTE AMBIENTAL EN CUMPLIMIENTO DEL PROGRAMA ORDENAMIENTO TERRITORIAL Y DESARROLLO URBANO, A CARGO DE LA SECRETARIA DE PLANEACION Y ORDENAMIENTO DEL MUNICIPIO DE FUNZA CUNDINAMARCA",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,28563820,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703252890,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,RAFAEL PRIETO RAMÍREZ,79813357,V1.80111614,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6511640,708618020,Adjudicado,2024,3.9155429850746266,,1,28563820,28.56382,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.47491562329969,5.103179014749366e-11,7.094983124659938,-15.84047794342041,1465.7636650689508,36.47491562329969
45,755433,282,489,CONCEJO MUNICIPAL DE FUNZA,832001640,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5518697,CPS-006-2024,704068089,CO1.BDOS.5401378,CPS-006-2024,"PRESTACION DE SERVICIOS PROFESIONALES PARA LA ASESORÍA JURÍDICA EN LOS PROCESOS DE SELECCIÓN CONTRACTUAL, ADMINISTRATIVOS Y LA REPRESENTACIÓN JUDICIAL DEL CONCEJO MUNICIPAL DE FUNZA.",Presentación de oferta,01/10/2024,01/10/2024,,,,,01/10/2024,81666667,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,CONTRATACION 2022,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715967238,Cundinamarca,Funza,,0,No Adjudicado,JOSE VICENTE GUTIERREZ GARZÓN,1016044266,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5412683,704068089,Adjudicado,2024,3.9155429850746266,,1,81666667,81.666667,V1.801,True,58.301917344819806,114.14183173795494,44.66960334777831,1,0.400754395725824,0.2441670213332308,5.967179965650381,-16.92598915100098,1415.017395424937,1.400754395725824
46,384796,1236,2001,CENTRO CULTURAL BACATA,832006487,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6323766,CD-262-2024,704079797,CO1.BDOS.6200797,MARIA ISABEL  MORENO CASTRO,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA TRIBUTARIA Y DEMÁS PROCESOS CONTABLES QUE PERMITAN EL FORTALECIMIENTO INSTITUCIONAL DEL CENTRO CULTURAL BACATÁ DE FUNZA,Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,39441717,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,GRUPO CONTRATACIÓN CCB,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715753729,Cundinamarca,Bojacá,,0,No Adjudicado,maria isabel moreno castro,20404536,V1.84111502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6209631,704079797,Adjudicado,2024,3.9155429850746266,,1,39441717,39.44171699999998,V1.841,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,49.365577839836,2.640619399628397e-12,9.8731155679672,13.84102725982666,1401.1492705289136,50.36557783983599
47,125863,11060,18451,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.5627018,CPS-008-2024,708618020,CO1.BDOS.5509281,SJ-PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LOS PROCESOS DE CONTRATACIÓN Y DEMAS APOYO JURÍDICO,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA LOS PROCESOS DE CONTRATACIÓN Y DEMAS APOYO JURÍDICO REQUERIDO POR LA SECRETARIA JURIDICA,Presentación de oferta,01/26/2024,01/26/2024,,,,,01/26/2024,30410000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Funza,SECRETARIA JURIDICA 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714309986,Cundinamarca,Funza,,0,No Adjudicado,Gloria Daniela Duarte Peralta,1073528694,V1.80121704,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5518563,708618020,Adjudicado,2024,3.9155429850746266,,1,30410000,30.41,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,37.83241751644365,2.580686089076313e-11,7.566483503288731,-8.073399543762207,1395.99589680086,38.83241751644365
48,412910,3687,6059,MUNICIPIO DE FUNZA - ALCALDÍA DE FUNZA,899999433,CUNDINAMARCA,FUNZA,Territorial,Centralizada,CO1.REQ.6694000,CD-016-2024,708618020,CO1.BDOS.6568416,PRESTACIÓN DE SERVICIOS PARA REALIZAR LEVANTAMIENTOS TOPOGRÁFICOS; FICHAS Y PLANOS PREDIALES; ASÍ COMO LOS AVALÚOS COMERCIALES REQUERIDOS PARA EL DESARROLLO DE PROYECTOS DEL PLAN DE DESARROLLO FUNZA E,"PRESTACIÓN DE SERVICIOS PARA REALIZAR LEVANTAMIENTOS TOPOGRÁFICOS, FICHAS Y PLANOS PREDIALES, ASÍ COMO LOS AVALÚOS COMERCIALES REQUERIDOS PARA EL DESARROLLO DE PROYECTOS DEL PLAN DE DESARROLLO FUNZA EVOLUCIONA.",Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,50000000,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),08/20/2024,,08/20/2024,Funza,SECRETARIA JURIDICA 2024,1,1,1,0,1,1,0,0,0,Seleccionado,70,Si,CO1.AWD.2011312,701552135,Distrito Capital de Bogotá,Bogotá,08/22/2024,50000000,ZULY CARINA DELGADO LOPEZ,EMPRESA INMOBILIARIA Y DE SERVICIOS LOGÍSTICOS DE CUNDINAMARCA*,830021022,V1.81101512,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6579341,708618020,Adjudicado,2024,3.9155429850746266,,1,50000000,50.000000000000014,V1.811,True,77.37590999682925,151.48435080092523,59.28366279602052,1,-0.3538040457029981,0.7582843555497323,-6.99159991377479,-27.98481369018555,1381.550482224128,0.646195954297002
