,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
94822,5552,8989,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6773462,MC-CD-102-2024,704874205,CO1.BDOS.6646840,PRESTACIÓN DE SERVICIOS PROFESIONALES EN PSICOLOGÍA COMO APOYO A LA COMISARIA DE FAMILIA DEL MUNICIPIO DE COPER - BOYACA.,PRESTACIÓN DE SERVICIOS PROFESIONALES EN PSICOLOGÍA COMO APOYO A LA COMISARIA DE FAMILIA DEL MUNICIPIO DE COPER - BOYACA.,Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,9833000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725636591,Boyacá,Coper,,0,No Adjudicado,ANYI LORENA GUZMAN ROZO,1030658474,V1.92101503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6655041,704874205,Adjudicado,2024,3.9155429850746266,,1,9833000,9.832999999999998,V1.921,True,65.4570245738801,128.14989669705685,50.15168380737306,1,-0.8497793007853317,0.4096314609162728,-14.20595426634551,13.83347797393799,-144.3804687823544,0.15022069921466835
749128,6797,11056,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6178469,MC-CD-044-2024,704874205,CO1.BDOS.6058346,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO CONDUCTOR DE LA VOLQUETA KODIAK OTL 025 Y DEL TRACTOR DE PROPIEDAD DEL MUNICIPIO DE COPER-BOYACÁ,PRESTACION DE SERVICIOS DE APOYO A LA GESTION COMO CONDUCTOR DE LA VOLQUETA KODIAK OTL 025 Y DEL TRACTOR DE PROPIEDAD DEL MUNICIPIO DE COPER-BOYACÁ,Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725417240,Boyacá,Coper,,0,No Adjudicado,LUIS ARMANDO CAICEDO ROMERO,7277252,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6065694,704874205,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.194127133127074,4.277754736530699e-07,1.638825426625415,30.23054504394531,-158.66220895789132,9.194127133127074
640461,599,952,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6231938,MC-MIN-007-2024,704874205,CO1.BDOS.6110730,SERVICIO DE APOYO LOGÍSTICO Y SUMINISTRO PARA EL DESARROLLO DE LAS  ACTIVIDADES Y EVENTOS LUDICO-RECREATIVOS EN EL MARCO DE LA CONMEMORACIÓN  DEL DÍA DE LA MADRE Y EL DÍA DEL MAESTRO EN EL MUNICIPIO D,SERVICIO DE APOYO LOGÍSTICO Y SUMINISTRO PARA EL DESARROLLO DE LAS ACTIVIDADES Y EVENTOS LUDICO-RECREATIVOS EN EL MARCO DE LA CONMEMORACIÓN DEL DÍA DE LA MADRE Y EL DÍA DEL MAESTRO EN EL MUNICIPIO DE COPER BOYACÁ,Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,16655000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/16/2024,05/16/2024,05/16/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,11,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.1929740,702183344,Santander,Pinchote,05/20/2024,16448000,FELKIN IVAN CASTELLANOS VALVUENA,CORPORACION AVENPO,900644516,V1.90101603,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6119433,704874205,Adjudicado,2024,3.9155429850746266,,1,16655000,16.655,V1.901,True,48.86079165727987,95.65826500942751,37.43602752685548,1,-0.6591336440714722,0.5721652816996299,-8.225115081112065,9.228515625,-164.6787985763854,0.3408663559285278
259108,3456,5581,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6333088,MC-MIN-011-2024,704874205,CO1.BDOS.6209823,SERVICIO DE APOYO LOGÍSTICO Y SUMINISTRO PARA EL DESARROLLO DE LAS ACTIVIDADES Y EVENTOS LUDICO-RECREATIVOS EN EL MARCO DE LA SEGUNDA COPA DE FÚTBOL DE SALÓN MACULINO  BIYAUS ; MESA DESCENTRALIZADA DE,"SERVICIO DE APOYO LOGÍSTICO Y SUMINISTRO PARA EL DESARROLLO DE LAS ACTIVIDADES Y EVENTOS LUDICO-RECREATIVOS EN EL MARCO DE LA SEGUNDA COPA DE FÚTBOL DE SALÓN MACULINO  BIYAUS , MESA DESCENTRALIZADA DE PARTICIPACIÓN EFECTIVA DE LAS VICTIMAS DEL CONFLICTO ARMADO Y CONMEMORACIÓN DEL DÍA DEL PADRE EN EL MUNICIPIO DE COPER BOYACÁ",Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,6410000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),06/06/2024,06/06/2024,06/06/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.1947227,702183344,Santander,Pinchote,06/07/2024,6195000,FELKIN IVAN CASTELLANOS VALVUENA,CORPORACION AVENPO,900644516,V1.93141701,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6219469,704874205,Adjudicado,2024,3.9155429850746266,,1,6410000,6.409999999999998,V1.931,True,35.6051131465909,69.70667550696119,27.27982807159424,1,-0.8199696775682416,0.4242623308608715,-7.456210609327398,27.67856216430664,-182.67558910641796,0.18003032243175834
216101,12255,20416,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6769820,MC-CD-090-2024,704874205,CO1.BDOS.6642808,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE FUNCIONES ADMINISTRATIVAS DEL DESPACHO DEL ALCALDE DEL MUNICIPIO DE COPER; BOYACÁ.,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE FUNCIONES ADMINISTRATIVAS DEL DESPACHO DEL ALCALDE DEL MUNICIPIO DE COPER, BOYACÁ.",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,7536000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724668371,Boyacá,Coper,,0,No Adjudicado,MARITZA MAQUENA RINCÓN MARTÍNEZ,1076658747,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6651128,704874205,Adjudicado,2024,3.9155429850746266,,1,7536000,7.5360000000000005,V1.801,True,21.104843381520883,41.31846072680638,16.17005109786987,1,-0.6429255662423716,0.5974138267352294,-3.465379752755357,24.24384689331055,-187.54671725519083,0.3570744337576284
764583,629,1032,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5655910,MC-CD-010-2024,704874205,CO1.BDOS.5538521,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA EN LA ACTUALIZACIÓN Y FORTALECIMIENTO DEL SISTEMA DE CONTROL INTERNO MECI DEL MUNICIPIO DE COPER - BOYACÁ,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA EN LA ACTUALIZACIÓN Y FORTALECIMIENTO DEL SISTEMA DE CONTROL INTERNO - MECI DEL MUNICIPIO DE COPER - BOYACÁ,Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,14000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720650233,Boyacá,Tunja,,0,No Adjudicado,ACCION PUBLICA INTEGRAL SAS,900490445,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5547030,704874205,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,102.52305404660639,200.71671254030824,78.5508327484131,1,-0.8634453476811598,0.4112037853865585,-22.60811703103273,13.03039360046387,-194.5137452740304,0.1365546523188402
441656,6874,11497,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6173219,MC-CONVC-001-2024.,704874205,CO1.BDOS.6053078,AUNAR ESFUERZOS PARA APOYAR; DESARROLLAR Y GARANTIZAR LA ASISTENCIA INTEGRAL A LOS ADULTOS  MAYORES; EN CONDICIÓN DE VULNERABILIDAD; AISLAMIENTO O CARENCIA DE SOPORTE SOCIAL MEDIANTE LA MODALIDAD DE C,"AUNAR ESFUERZOS PARA APOYAR, DESARROLLAR Y GARANTIZAR LA ASISTENCIA INTEGRAL A LOS ADULTOS MAYORES, EN CONDICIÓN DE VULNERABILIDAD, AISLAMIENTO O CARENCIA DE SOPORTE SOCIAL MEDIANTE LA MODALIDAD DE CENTRO VIDA EN EL MUNICIPIO DE COPER - BOYACÁ",Presentación de oferta,05/01/2024,05/01/2024,,,,,05/01/2024,46000000,Contratación régimen especial,Decreto 092 de 2017,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702330341,Santander,No Definido,,0,No Adjudicado,fundaviveysuena,900994425,V1.76111501,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6061130,704874205,Adjudicado,2024,3.9155429850746266,,1,46000000,45.99999999999999,V1.761,True,418.0378360906322,818.4225583002258,320.2910842895508,1,-0.8899621134053831,0.3876222109489174,-95.01564342641012,3.521936655044556,-202.94734334869716,0.1100378865946168
291540,10523,17323,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6025821,MC-CD-039-2024,704874205,CO1.BDOS.5907958,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA ATENDER; CAPACITAR Y ASESORAR MEDIANTE EL ACOMPAÑAMIENTO AGROPECUARIO A PEQUEÑOS Y MEDIANOS PRODUCTORES EN EL MUNICIPIO DE COPER-BOYACÁ.,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ABOGADO PARA BRINDAR ASESORÍA JURÍDICA EN LOS  PROCESOS DE CONTRATACIÓN DE COMPETENCIA DEL MUNICIPIO DE COPER BOYACÁ.,Presentación de oferta,04/02/2024,04/02/2024,,,,,04/02/2024,7500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711640300,Boyacá,Tunja,,0,No Adjudicado,Maria Fernanda Góngora González,33368865,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5920532,704874205,Adjudicado,2024,3.9155429850746266,,1,7500000,7.5,V1.801,True,7.914850485302369,15.495468647820099,6.064178466796875,1,-0.0524141910289693,0.6770043100645773,-0.105949669530818,27.74684715270996,-208.49446007804198,0.9475858089710306
667603,2067,3351,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6771224,MC-CD-096-2024,704874205,CO1.BDOS.6644311,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LA VOLQUETA DOBLE TROQUE DE PLACAS ODR 356 DE PROPIEDAD DEL MUNICIPIO DE COPER - BOYACÁ.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN COMO CONDUCTOR DE LA VOLQUETA DOBLE TROQUE DE PLACAS ODR 356 DE PROPIEDAD DEL MUNICIPIO DE COPER - BOYACÁ.,Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,8260000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724879127,Boyacá,Coper,,0,No Adjudicado,EDILBERTO RODRIGUEZ MURCIA,80655437,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6652456,704874205,Adjudicado,2024,3.9155429850746266,,1,8260000,8.26,V1.801,True,47.113518091084195,92.23750263186562,36.09730625152586,1,-0.8246787687552645,0.3877389168778912,-9.922894024963355,24.51066398620605,-209.2699311559805,0.17532123124473545
752924,10593,17342,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6770545,MC-CD-093-2024,704874205,CO1.BDOS.6643450,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA EN LA ACTUALIZACIÓN Y FORTALECIMIENTO DEL SISTEMA DE CONTROL INTERNO - MECI DEL MUNICIPIO DE COPER - BOYACÁ.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA EN LA ACTUALIZACIÓN Y FORTALECIMIENTO DEL SISTEMA DE CONTROL INTERNO - MECI DEL MUNICIPIO DE COPER - BOYACÁ.,Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,13766000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716723689,Boyacá,Chiquinquirá,,0,No Adjudicado,Carlos Alberto Gonzalez Pinto,74180900,V1.80161504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6651684,704874205,Adjudicado,2024,3.9155429850746266,,1,13766000,13.765999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.57866029369823,2.503797799176081e-09,3.315732058739647,33.53667831420898,-233.4440760703509,17.57866029369823
243622,1051,1743,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6624602,MC-MIN-014-2024,704874205,CO1.BDOS.6496421,MANTENIMIENTO CORRECTIVODEL SISTEMA DE ALUMBRADO PUBLICO DEL CASCO URBANO DEL MUNICIPIO DE COPER BOYACA,"SUMINISTRO E INTALACIÓN DE MATERIALES ELÉCTRICOS Y DE ILUMINACIÓN, DESTINADOS PARA REALIZAR LABORES DE MANTENIMIENTO DEL ALUMBRADO PÚBLICO DEL CASCO URBANO DEL MUNICIPIO DE COPER BOYACÁ",Presentación de oferta,08/06/2024,08/06/2024,,,,,08/06/2024,34316000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/09/2024,08/09/2024,08/09/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,25,0,3,0,0,3,0,Seleccionado,70,No,No Adjudicado,727835019,Boyacá,Duitama,,0,No Adjudicado,FREDY ROBLES CELY,7226707,V1.72151500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6508901,704874205,Adjudicado,2024,3.9155429850746266,,1,34316000,34.315999999999995,V1.721,True,33.225225555536355,65.0473994257513,25.45641231536865,1,0.0328297077363824,0.5787112109020425,0.2785755254434665,7.193055629730225,-245.71031273914065,1.0328297077363824
644306,4444,7339,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6234238,MC-CD-070-2024,704874205,CO1.BDOS.6112944,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y ASISTENCIA TECNICA PARA EL REPORTE DE INFORMACION A LAS PLATAFORMAS FORTALECIMIENTO SGR-SMSCE; GESPROY; SUIFP; SIRECI Y APOYO EN LA ESTRUCTURAC,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORIA Y ASISTENCIA TECNICA PARA EL REPORTE DE INFORMACION A LAS PLATAFORMAS FORTALECIMIENTO SGR-SMSCE, GESPROY, SUIFP, SIRECI Y APOYO EN LA ESTRUCTURACION DE PROYECTOS ANTE EL OCAD CON LOS RECURSOS DEL SISTEMA GENERAL DE REGALIAS DEL MUNICIPIO DE COPER, BOYACA.",Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715225033,Santander,San Gil,,0,No Adjudicado,COOPLABORAL CTA,804014337,V1.80111609,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6121089,704874205,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,12.356436641981068,24.191079407014023,9.467220783233644,1,0.2948716902444112,0.3677115916656068,0.930538464756374,16.23476600646973,-255.0383090596051,1.294871690244411
718490,1487,2401,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5862561,MC-CD-033-2024,704874205,CO1.BDOS.5745770,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA FORMULACIÓN DEL PLAN DE SALUD TERRITORIAL COPER 2024-2027.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA FORMULACIÓN DEL PLAN DE SALUD TERRITORIAL COPER 2024-2027.,Presentación de oferta,02/29/2024,02/29/2024,,,,,02/29/2024,30000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708509799,Boyacá,Tunja,,0,No Adjudicado,"CORPORACION ARTISTICA,CULTURAL, AMBIENTAL Y SOCIAL-CORPOARCAS",901283505,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5753490,704874205,Adjudicado,2024,3.9155429850746266,,1,30000000,29.999999999999996,V1.801,True,70.04838946562694,137.13873999395548,53.66948318481444,1,-0.5717246288050473,0.6713147813461667,-10.22805511733225,8.134212493896484,-261.1781136810459,0.42827537119495274
309029,2359,3931,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6183741,MC-CD-061-2024,704874205,CO1.BDOS.6063706,PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA PLANEACIÓN; FORMULACIÓN; SEGUIMIENTO; EVALUACIÓN  Y CARGUE DEL PLAN DE ACCION EN SALUD Y DEL COMPONENTE OPERATIVO ANUAL DE INVERSIONES PAS-COAI 2024,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN LA PLANEACIÓN, FORMULACIÓN, SEGUIMIENTO, EVALUACIÓN  Y CARGUE DEL PLAN DE ACCION EN SALUD Y DEL COMPONENTE OPERATIVO ANUAL DE INVERSIONES PAS-COAI 2024",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,13800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724316229,Boyacá,Tunja,,0,No Adjudicado,MARTHA ROCIO PUENTES,40034171,V1.85101705,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6071217,704874205,Adjudicado,2024,3.9155429850746266,,1,13800000,13.8,V1.851,True,11.867875028902738,23.234587408581223,9.09289598464966,1,0.1628029420929874,0.4783342872915587,0.493450072815492,20.69563293457031,-283.353053896187,1.1628029420929873
470621,10263,17126,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6665924,MC-MIN-018-2024,704874205,CO1.BDOS.6539340,MANTENIMIENTO DE INSTRUMENTOS MUSICALES Y SUMINISTRO DE ELEMENTOS CON DESTINO AL FORTALECIMIENTO DE LA BANDA MARCIAL Y FIESTERA DEL MUNICIPIO DE COPER,MANTENIMIENTO DE INSTRUMENTOS MUSICALES Y SUMINISTRO DE ELEMENTOS CON DESTINO AL FORTALECIMIENTO DE LA BANDA MARCIAL Y FIESTERA DEL MUNICIPIO DE COPER,Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,7866000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/16/2024,08/16/2024,08/16/2024,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,7,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2010012,725149306,Boyacá,Chiquinquirá,08/22/2024,7696000,FELKIN IVAN CASTELLANOS VALVUENA,DEIVID MAURICIO MALAGON MALAGON,7319129,V1.60131500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6550309,704874205,Adjudicado,2024,3.9155429850746266,,1,7866000,7.866000000000001,V1.601,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.04458389294133,1.522923921839905e-07,1.808916778588266,52.94773483276367,-345.34218529264257,10.04458389294133
621807,6974,11488,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.6455921,MC-CD-075-2024,704874205,CO1.BDOS.6331537,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ABOGADO PARA BRINDAR ASESORÍA JURÍDICA EN LOS  PROCESOS DE CONTRATACIÓN DE COMPETENCIA DEL MUNICIPIO DE COPER BOYACÁ.,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ABOGADO PARA BRINDAR ASESORÍA JURÍDICA EN LOS  PROCESOS DE CONTRATACIÓN DE COMPETENCIA DEL MUNICIPIO DE COPER BOYACÁ.,Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,14917000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711640300,Boyacá,Tunja,,0,No Adjudicado,Maria Fernanda Góngora González,33368865,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6341262,704874205,Adjudicado,2024,3.9155429850746266,,1,14917000,14.916999999999996,V1.801,True,7.914850485302369,15.495468647820099,6.064178466796875,1,0.8846850016561147,0.0744850572688581,1.788295912313723,25.19993019104004,-362.7105124900399,1.8846850016561147
588749,12653,20941,ALCALDIA MUNICIPAL DE COPER,891801363,BOYACÁ,COPER,Territorial,Centralizada,CO1.REQ.5653498,MC-CD-008-2024,704874205,CO1.BDOS.5536183,SERVICIOS PROFESIONALES PARA COORDINAR; APOYAR Y LIDERAR LAS ACTIVIDADES RELACIONADAS CON LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS,"PRESTAR LOS SERVICIOS PROFESIONALES PARA COORDINAR, APOYAR Y LIDERAR LAS ACTIVIDADES RELACIONADAS CON LA GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS (PGIRS) DEL MUNICIPIO DE COPER
BOYACÁ",Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Coper,OFICINA ASESORA DE PLANEACIÓN,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5544780,704874205,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.801,True,74.096158800629,145.06334740638923,56.77079200744629,1,-0.8758370184242007,0.3981174277556291,-16.57398706846073,40.56624603271484,-381.26716407047905,0.1241629815757993
