,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
178,276602,8272,13722,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6676687,CONTRATO DE ARRENDAMIENTO LA VICTORIA,704067230,CO1.BDOS.6550400,CONTRATO DE ARRENDAMIENTO LA VICTORIA,"CONTRATO DE ARRENDAMIENTO DE BIEN INMUEBLE UBICADO EN LA CALLE 2 NO. 1-37, INSPECCIÓN DE LA VICTORIA, CUNDINAMARCA, PARA EL FUNCIONAMIENTO DE LA ALCALDIA LOCAL, A CARGO DE LA SECRETARIA DE GOBIERNO Y DESARROLLO INSTITUCIONAL.",Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,7333333,Contratación directa,Arrendamiento de inmuebles,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726750144,Cundinamarca,El Colegio,,0,No Adjudicado,MONICA MARIA BAQUERO AMAYA,52755595,V1.80131501,Abierto,Arrendamiento de inmuebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6561302,704067230,Adjudicado,2024,3.9155429850746266,,1,7333333,7.333332999999999,V1.801,True,70.27320039957304,137.57886843164584,53.84172821044923,1,-0.8956453817628527,0.3735848778693888,-16.07436507260652,-5.720006465911865,35.37864634230573,0.1043546182371474
179,178457,78,133,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6952911,CD-PS-APG-366-2024,704067230,CO1.BDOS.6822067,CD-PS-APG-366-2024,"PRESTAR SERVICIOS DE APOYO A LA GESTIÓN COMO TECNÓLOGO EN PRODUCCION AGROPECUARIA A CARGO DE LA SECRETARÍA DE DESARROLLO AGROPECUARIO, AMBIENTAL Y ECONÓMICO DEL MUNICIPIO DE EL COLEGIO, CUNDINAMARCA.",Presentación de oferta,10/03/2024,10/03/2024,,,,,10/03/2024,6250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,724605134,Cundinamarca,El Colegio,,0,No Adjudicado,YAMIT JULIAN GONZALEZ MARTIN,1003530088,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6832135,704067230,Adjudicado,2024,3.9155429850746266,,1,6250000,6.250000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.981013136395029,3.013058175112788e-06,1.396202627279006,1.346333503723145,35.216747704199285,7.981013136395029
180,623888,9055,14992,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6471720,CPS 330-2024,703016139,CO1.BDOS.6347075,PRESTAR LOS SERVICIOS COMO AUXILIAR ADMINISTRATIVO EN EL AREA DE GLOSAS PARA  LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO,PRESTAR LOS SERVICIOS COMO AUXILIAR ADMINISTRATIVO EN EL AREA DE GLOSAS PARA  LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO,Presentación de oferta,07/04/2024,07/04/2024,,,,,07/04/2024,4480000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720370139,Cundinamarca,El Colegio,,0,No Adjudicado,MAYERLI DIAZ LOPEZ,1070327161,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6356886,703016139,Adjudicado,2024,3.9155429850746266,,1,4480000,4.479999999999999,V1.851,True,18.807960405528792,36.8216887147148,14.410231590271,1,-0.7618029864267974,0.4675891749069041,-3.659252486856741,-8.58078384399414,35.029034241901684,0.2381970135732025
181,624245,9412,15596,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6920844,CD-PS-APG-354-2024,704067230,CO1.BDOS.6791551,CD-PS-APG-354-2024,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN EN LOS PROGRAMAS DE TRANPORTE ESCOLAR Y EDUCACIÓN DE LA SECRETARÍA DE DESARROLLO SOCIAL DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,09/28/2024,09/28/2024,,,,,09/28/2024,6600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724818034,Cundinamarca,El Colegio,,0,No Adjudicado,Katherine Duarte,1070324561,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6801855,704067230,Adjudicado,2024,3.9155429850746266,,1,6600000,6.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.42794987203315,1.081539034898092e-06,1.48558997440663,2.174697399139404,34.67146632109872,8.42794987203315
182,584050,7954,13117,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6013629,CPS 165-2024,703016139,CO1.BDOS.5895929,PRESTAR APOYO EN EL PROCESO AMBIENTAL DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,PRESTAR APOYO EN EL PROCESO AMBIENTAL DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO.,Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,2200000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718559180,Cundinamarca,Viotá,,0,No Adjudicado,Obdulia Mendez Rodriguez,1075628658,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5902701,703016139,Adjudicado,2024,3.9155429850746266,,1,2200000,2.2,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,1.80931662401105,0.0051713226408778,0.36186332480221,-13.80305480957031,34.34721715387899,2.809316624011049
183,426437,4371,7222,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6457710,CPS 312-2024,703016139,CO1.BDOS.6333509,PRESTAR APOYO LOGÍSTICO PARA EL MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LA INFRAESTRUCTURA DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN.,PRESTAR APOYO LOGÍSTICO PARA EL MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LA INFRAESTRUCTURA DE LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN.,Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,8512000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720660182,Cundinamarca,El Colegio,,0,No Adjudicado,WINDER ALBERTO RUBIANO ALVARADO,1070324126,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6342875,703016139,Adjudicado,2024,3.9155429850746266,,1,8512000,8.512000000000002,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.86950141071912,2.697956934876939e-07,1.973900282143824,5.848121643066406,34.22998458225992,10.86950141071912
184,647154,7292,11968,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5481965,CPS 047-2024,703016139,CO1.BDOS.5363654,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,PRESTAR APOYO AL PROCESO ASISTENCIAL EN EL ÁREA DE AUXILIAR DE ENFERMERÍA A LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO.,Presentación de oferta,01/02/2024,01/02/2024,,,,,01/02/2024,7189600,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718439672,Cundinamarca,El Colegio,,0,No Adjudicado,Madeleyne Pabon Wualteros,46678231,V1.85101600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5377122,703016139,Adjudicado,2024,3.9155429850746266,,1,7189600,7.189599999999999,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.18084672726811,8.930225394171283e-07,1.636169345453622,3.54512357711792,33.3289951603198,9.18084672726811
185,654068,1539,2578,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6600764,CD-PS-APG-209-2024,704067230,CO1.BDOS.6475048,CD-PS-APG-209-2024,PRESTAR SERVICIOS DE APOYO A LA GESTION EN TEMAS CONTRACTUALES  Y JUDICIALES  EN LA OFICINA ASESORA JURIDICA DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724483524,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,MARIA JOSE ZAMBRANO PUPO,1032506535,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6484271,704067230,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,14.53258418968692,28.45147903946752,11.13453555107117,1,-0.3118911358451636,0.7708218475913452,-1.157587646710647,-3.601480484008789,32.89589348163625,0.6881088641548363
186,339814,7324,12008,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6683003,CD-PS-APG -240-2024,704067230,CO1.BDOS.6556822,CD-PS-APG -240-2024,PRESTAR SERVICIOS DE APOYO A LA GESTION EN ACTIVIDADES DE ORGANIZACIÓN Y CONTROL EN EL CENTRO COMERCIAL EMPRESARIAL DE TRANSPORTE A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA Y MOVILIDAD DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724483854,Cundinamarca,El Colegio,,0,No Adjudicado,JESUS ANTONIO MARIÑO GOMEZ,79306009,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6566837,704067230,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,71.6012817088779,140.17894815877452,54.85927391052246,1,-0.8435782190947666,0.4130992523088597,-15.42602952875684,-3.755685567855835,32.615602306123954,0.1564217809052334
187,39906,1529,2578,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6003465,CD-PS-APG- 124- 2024,704067230,CO1.BDOS.5885660,CD-PS-APG- 124- 2024,"PRESTAR SERVICIOS DE APOYO A LA GESTIÓN DE ACTIVIDADES DE LICENCIAMIENTO Y ARCHIVO DEL MISMO, A CARGO DE LA SECRETARÍA DE PLANEACIÓN Y DE LAS TICS DEL MUNICIPIO DE EL COLEGIO CUNDINAMARCA",Presentación de oferta,03/23/2024,03/23/2024,,,,,03/23/2024,8800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703707224,Cundinamarca,El Colegio,,0,No Adjudicado,Josue Gabriel Alfonso Velasquez,1070330253,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5892666,704067230,Adjudicado,2024,3.9155429850746266,,1,8800000,8.799999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.2372664960442,8.618122766975415e-08,2.04745329920884,6.724933624267578,30.908529271634265,11.237266496044198
188,373491,2800,4576,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6688752,CD-PS-APG-249-2024,704067230,CO1.BDOS.6562468,CD-PS-APG-249-2024,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN COMO OPERADOR INTEGRAL EN EL MANTENIMIENTO DE VIAS DEL MUNICIPIO DE EL COLEGIO A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA Y MOVILIDAD,Presentación de oferta,08/19/2024,08/19/2024,,,,,08/19/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724871041,Cundinamarca,El Colegio,,0,No Adjudicado,LUIS FERNANDO MUÑOZ JUNCA,80387846,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6572639,704067230,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,41.82686888837758,81.8874515317615,32.04679584503175,1,-0.7322295381495282,0.5119613060255173,-7.821870173593272,-3.490289449691772,30.89027100927312,0.2677704618504719
189,201890,10996,18237,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6848895,CD-PS-APG-327-2024,704067230,CO1.BDOS.6721050,CD-PS-APG-327-2024,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN PARA EL MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE LA INFRAESTRUCTURA FISICA DEL MUNICIPIO DE EL COLEGIO A CARGO DE LA SECRETARIA DE INFRAESTRUCTURA Y MOVILIDAD,Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725089767,Cundinamarca,El Colegio,,0,No Adjudicado,JARBINZON ARDILA LOPEZ,80388250,V1.72101507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6730486,704067230,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.721,True,5.382315863075789,10.537344560561143,4.123808026313781,1,0.1147617777621899,0.5163236134854537,0.157751846749919,-5.009194374084473,30.74373691107999,1.11476177776219
190,81887,5690,9350,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6814893,CPS 405-2024,703016139,CO1.BDOS.6687695,PRESTAR LOS SERVICIOS DE MENSAJERÍA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,PRESTAR LOS SERVICIOS DE MENSAJERÍA PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,Presentación de oferta,09/11/2024,09/11/2024,,,,,09/11/2024,2100000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709705677,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,OSCAR ANDRES QUIROGA CASTAÑEDA,1072422871,V1.85101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6706165,703016139,Adjudicado,2024,3.9155429850746266,,1,2100000,2.1,V1.851,True,20.291994871522988,39.72708908618107,15.54726505279541,1,-0.8965109141168245,0.3764448041497274,-4.646097601499391,-14.76159763336182,29.11668211041449,0.1034890858831755
191,417053,7830,13009,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5990039,C.S. 023-2024,703016139,CO1.BDOS.5872511,COMPRA DE EQUIPOS MEDICOS SEGÚN ESPECIFICACIONES REQUERIDAS POR LA E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN.,COMPRA DE EQUIPOS MEDICOS SEGÚN ESPECIFICACIONES REQUERIDAS POR LA E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN.,Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,15000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,707357398,Cundinamarca,Caqueza,,0,No Adjudicado,VCMEDICA GENERAL SAS,830091159,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5878642,703016139,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.15443152734807,1.939094079675967e-09,3.630886305469614,16.25486755371094,28.49345960455693,19.154431527348063
192,524111,12515,20618,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6684002,CPS 379-2024,703016139,CO1.BDOS.6557912,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA -APOYO AL SISTEMA DE INFORMACIÓN Y ATENCIÓN AL USUARIO- SIAU PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS SEDES,PRESTAR SERVICIOS DE APOYO A LA GESTIÓN ADMINISTRATIVA -APOYO AL SISTEMA DE INFORMACIÓN Y ATENCIÓN AL USUARIO- SIAU PARA LA E.S.E. HOSPITAL NUESTRA SEÑORA DEL CARMEN DE EL COLEGIO Y SUS SEDES,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,5107200,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718442940,Cundinamarca,El Colegio,,0,No Adjudicado,Maria Luisa Santacruz,35377184,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6568853,703016139,Adjudicado,2024,3.9155429850746266,,1,5107200,5.107199999999999,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.52170084643147,8.970760814541334e-06,1.104340169286294,0.30079185962677,26.66422637740896,6.521700846431469
193,497369,11467,18679,E.S.E HOSPITAL NUESTRA SEÑORA DEL CARMEN DEL COLEGIO,860020094,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5747787,C.S. 011-2024,703016139,CO1.BDOS.5631569,SUMINISTROS DE CARPETAS DE ARCHIVO ELABORADAS EN MATERIAL CARTÓN DOS TAPAS MARCADAS CON LOGO DE LA ENTIDAD ESE HOSPITAL NUESTRA SEÑORA DEL CARMEN,SUMINISTROS DE CARPETAS DE ARCHIVO ELABORADAS EN MATERIAL CARTÓN DOS TAPAS MARCADAS CON LOGO DE LA ENTIDAD ESE HOSPITAL NUESTRA SEÑORA DEL CARMEN,Presentación de oferta,02/12/2024,02/12/2024,,,,,02/12/2024,4403000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,El Colegio,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722276847,Cundinamarca,Caqueza,,0,No Adjudicado,MARKAVISION E U,830056451,V1.85101500,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5638599,703016139,Adjudicado,2024,3.9155429850746266,,1,4403000,4.4030000000000005,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.62246413432757,2.370810462269244e-05,0.9244928268655142,-1.369686245918274,26.38343812422245,5.62246413432757
194,545018,7581,12525,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.5716462,CD-PS-PSP-044-2024,704067230,CO1.BDOS.5588001,CD-PS-PSP-044- 2024,"PRESTAR SERVICIOS PROFESIONALES EN EL DESARROLLO DE ACTIVIDADES RELACIONADAS CON EL CUMPLIMIENTO DE REQUERIMIENTOS DE SUI, AGUA POTABLE, SANEAMIENTO BÁSICO ACUEDUCTO ALCANTARILLADO Y ASEO A CARGO DE LA SECRETARÍA DE INFRAESTRUCTURA Y MOVILIDAD DEL MUNICIPIO DE EL COLEGIO",Presentación de oferta,02/07/2024,02/07/2024,,,,,02/07/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724634506,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,NELSON ARTURO TINJACA GONZALEZ,79312965,V1.77101504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5607001,704067230,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.771,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.212435007093176e-08,2.864709044375691,12.12739181518555,26.35384088031478,15.323545221878453
195,183061,4682,7750,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6676953,CD-PS-ARTS-238 - 2024,704067230,CO1.BDOS.6550415,CD-PS-ARTS-238 - 2024,"PRESTACION DE SERVICIOS DE APOYO LOGISTICO, ARTISTISTICO, CULTURAL Y TURISTICO PARA LA REALIZACIÓN DE LAS DIFERENTES ACTIVIDADES  EN EL MARCO DE  LA 1ERA VERSION FESTIVAL VALLENATO EN LA REGIÓN DEL TEQUENDAMA EN EL MUNICIPIO DE EL COLEGIO CUNDINAMARCA EN EL AÑO 2024",Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,20000000,Contratación directa,Ejecución de trabajos artísticos,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727901142,Cundinamarca,Soacha,,0,No Adjudicado,NESTOR ALFONSO RINCON PEÑALOZA,3177307,V1.90131504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6560829,704067230,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.901,True,122.24177804924469,239.32146826188472,93.6588706970215,1,-0.8363898143567328,0.4237336604868231,-26.11177515838101,-2.141482830047607,26.101860313817483,0.1636101856432673
196,196520,5626,9312,ALCALDIA MUNICIPAL DE EL COLEGIO,890680162,CUNDINAMARCA,EL COLEGIO,Territorial,Centralizada,CO1.REQ.6040127,CD-PS-PSP-149-2024,704067230,CO1.BDOS.5921924,CD-PS-PSP-149-2024,"PRESTACION DE SERVICIOS PROFESIONALES EN LA SECRETARIA DE HACIENDA CON DESTINO A LA ASESORIA EN LA IMPLEMENTACION DE LOS IMPUESTOS DE ALUMBRADO PUBLICO, PLUSVALIA, APROVECHAMIENTO DEL ESPACIO PÚBLICO, Y EN LA ORIENTACION DE ACCIONES QUE PERMITAN LA ADOPCIÓN DE LOS INSTRUMENTOS DEL FINANCIACION DEL PLAN DE ORDENAMIENTO DEL TERRITORIO",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,22000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA JURIDICA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712222272,Cundinamarca,Cajicá,,0,No Adjudicado,ASECONTS SAS,830141280,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5929216,704067230,Adjudicado,2024,3.9155429850746266,,1,22000000,22.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,27.0931662401105,3.7232429214486645e-10,5.4186332480221,25.92334175109863,25.736138758261127,28.0931662401105
