,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
148,645108,5246,8635,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6195754,OPS-PNITA-094-2024,705003903,CO1.BDOS.6075562,COMUNICADOR SOCIAL,PRESTAR SERVICIOS DE APOYO A LA GESTION EN LAS TECNOLOGIAS DE LA INFORMACION Y LAS COMUNICACIONES EN EL MUNICIPIO DE PAMPLONITA NS,Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,4950000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725036735,Norte de Santander,Pamplonita,,0,No Adjudicado,amy isandro corzo meneses,1094283212,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6083212,705003903,Adjudicado,2024,3.9155429850746266,,1,4950000,4.9499999999999975,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.32096240402486,1.409070358875682e-05,1.064192480804972,21.36886405944824,-79.43711319434568,6.320962404024859
149,531077,6413,10653,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6292495,OPS-PNITA-111-2024,705003903,CO1.BDOS.6170705,ASISTENTE TECNICO FINANCIERO,PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN LA  ASISTENCIA TECNICA EN LA GESTION INSTITUCIONAL DE LA SECRETARIA DE HACIENDA Y TESORERIA PARA LOS PROCESOS RELACIONADOS CON EL SISTEMA DE INFORMACION FINANCIERO Y MANEJO DE PLATAFORMAS SIRECI DEL MUNICIPIO PAMPLONITA,Presentación de oferta,05/25/2024,05/25/2024,,,,,05/25/2024,10800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE HACIENDA Y TESORERIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726523715,Norte de Santander,Los Patios,,0,No Adjudicado,JOSE ONILSO QUINTERO TORO,88280154,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6178978,705003903,Adjudicado,2024,3.9155429850746266,,1,10800000,10.8,V1.801,True,31.969015484781405,62.58802716058897,24.49393272399902,1,-0.6621728934648846,0.5640444751555774,-5.406406101394886,6.981513023376465,-82.55180790188656,0.3378271065351153
150,504947,6026,9923,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6698900,CM-PNITA-01-2024,705003903,CO1.BDOS.6572991,ESTUDIOS,CONSULTORÍA ESPECIALIZADA PARA EL FORTALECIMIENTO DE LA UNIDAD DE SERVICIOS PUBLICOS EN APOYO PARA LA FORMALIZACION Y/O FORTALECIMIENTO DE ESQUEMAS RURALES PARA LA PRESTACION DEL SERVICIO DE ACUEDUCTO EN CENTRO POBLADO DEL DIAMANTE-VEREDA TULANTA- VEREDA PARAMO- VEREDA HOJA ANCHA DEL MUNICIPIO DE PAMPLONITA- NORTE DE SANTANDER,Presentación de observaciones,08/21/2024,08/21/2024,,,,08/21/2024,,130000000,Concurso de méritos abierto,Ley 1150 de 2007,otro,Mes(es),09/11/2024,09/11/2024,09/07/2024,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,7,0,0,0,0,0,0,Cancelado,100,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80101500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6582732,705003903,Presentación de observaciones,2024,3.9155429850746266,,1,130000000,130.0,V1.801,True,417.5425679391616,817.4529364321149,319.91162109375,1,-0.6886544990092082,0.5311019877802381,-73.43619238384667,-0.0417591705918312,-84.09639269425901,0.3113455009907918
151,49874,11497,19118,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6564874,OPS-PNITA-153-2024,705003903,CO1.BDOS.6439287,FORMADOR DE DEPORTES,PRESTAR LOS SERVICIOS PROFIONALES  DE APOYO A LA GESTION COMO FORMADOR DE ESCUELAS DEPORTIVAS EN DIFERENTES DISCIPLINAS Y ORGANIZACION DE EVENTOS DEPORTIVOS A DESARROLLARSE EN EL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,Presentación de oferta,07/25/2024,07/25/2024,,,,,07/25/2024,9900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725036768,Norte de Santander,Pamplonita,,0,No Adjudicado,RICHARD ALVEIRO ANTELIZ CARDENAS,88032746,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6449256,705003903,Adjudicado,2024,3.9155429850746266,,1,9900000,9.9,V1.801,True,14.307856340640194,28.01151326302461,10.96235418319702,1,-0.3080724488489636,0.7683588107920537,-1.125733099455729,8.634719848632812,-88.53364374506958,0.6919275511510364
152,443855,9073,14995,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6739605,OPS-PNITA-165-2024,705003903,CO1.BDOS.6612183,FORMADOR EN MUSICA TRADICIONAL,PRESTAR LOS SERVICIOS PROFESIONALES COMO FORMADOR DE ESCUELA ARTISTICA  Y CULTURAL DE  MUSICA TRADICIONAL DEL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,9900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725259170,Norte de Santander,Pamplona,,0,No Adjudicado,LUISA MARIA VALDERRAMA PARRA,1094270820,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6620991,705003903,Adjudicado,2024,3.9155429850746266,,1,9900000,9.9,V1.801,True,78.25044110951781,153.19648288268382,59.95370864868165,1,-0.873483141313617,0.4013709042031723,-17.45618458795061,8.481345176696777,-92.6128003483029,0.126516858686383
153,424383,2317,3843,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6183369,OPS-PNITA-076-2024,705003903,CO1.BDOS.6063140,COORDINADORA MUNICIPAL DE PROGRAMAS DE TRANSFERENCIAS MONETARIAS,"PRESTAR LOS SERVICIOS PROFESIONALES A LA SECRETARIA DE DESARROLLO COMUNITARIO Y GESTIÓN SOCIAL COMO COORDINADOR/A MUNICIPAL DE PROGRAMAS DE TRANSFERENCIAS MONETARIAS: RENTA CIUDADANA, COMPENSACIÓN DE IVA, COLOMBIA MAYOR, RENTA JOVEN Y JUVENTUD DEL MUNICIPIO DE PAMPLONITA (NS).",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,4950000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726421381,Norte de Santander,Pamplonita,,0,No Adjudicado,DANIELA DEL PILAR MORA CONTRERAS,1007434514,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6070860,705003903,Adjudicado,2024,3.9155429850746266,,1,4950000,4.9499999999999975,V1.801,True,11.178473875647304,21.884897483815383,8.56469249725342,1,-0.5571846340506511,0.6607897245243621,-1.590705018279501,18.53390693664551,-94.50090327494595,0.4428153659493489
154,708065,3889,6353,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6178387,OPS-PNITA-071-2024,705003903,CO1.BDOS.6058220,APOYO EN CONTRATACION,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN LA EJECUCION DE ACTIVIDADES DE COMPETENCIA DE LA SECRETARIA GENERAL DEL MUNICIPIO DE PAMPLONITA (NS),Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,4580000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA GENERAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724808928,Norte de Santander,Pamplonita,,0,No Adjudicado,COSTANZA PAOLA CRUZ JAIMES,1094552392,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6066107,705003903,Adjudicado,2024,3.9155429850746266,,1,4580000,4.579999999999997,V1.801,True,9.90190893809048,19.385675040693965,7.586617469787598,1,-0.5374629247112405,0.1310796981642159,-1.359175204659144,22.15872764587402,-103.94855281328044,0.4625370752887595
155,338492,6002,9839,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6222425,OPS-PNITA-096-2024.,705003903,CO1.BDOS.6101313,APOYO EN ASISTENCIA TECNICA,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LOS PROGRAMAS Y PROYECTOS DE ASESORIA Y ASISTENCIA TECNICA DE LA SECRETARÍA DE DESARROLLO PRODUCTIVO, AMBIENTAL Y TURÍSTICO",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,4180000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIO DE DESARROLLO PRODUCTIVO AMBIENTAL Y TURISTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726512528,Norte de Santander,Pamplonita,,0,No Adjudicado,MARTHA PACHECO HERNANDEZ,1090174297,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6109523,705003903,Adjudicado,2024,3.9155429850746266,,1,4180000,4.18,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.337701585620995,5.103350993103118e-05,0.8675403171241991,29.7375316619873,-106.17128971921116,5.337701585620994
156,623112,8279,13683,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5689155,OPS-PNITA-045-2024,705003903,CO1.BDOS.5572087,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION PARA EL DESARROLLO DE LA ESCUELA DE FORMACION ARTISTICA EN EL AREA DE DANZAS EN EL MUNICIPIO DE PAMPLONITA (NS) EN DESARROLLO DEL CONVENIO 00051 DE 2023 SU,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION PARA EL DESARROLLO DE LA ESCUELA DE FORMACION ARTISTICA EN EL AREA DE DANZAS EN EL
MUNICIPIO DE PAMPLONITA (NS) EN DESARROLLO DEL CONVENIO 00051 DE 2023
SUSCRITO CON LA SECRETARIA DE CULTURA DEL DEPARTAMENTO NORTE DE
SANTANDER",Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,6270000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713222230,Norte de Santander,Villa Del Rosario,,0,No Adjudicado,MARTIN EDUARDO RODRIGUEZ,88188670,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5580353,705003903,Adjudicado,2024,3.9155429850746266,,1,6270000,6.270000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.006552378431495,1.61155235320215e-06,1.401310475686299,24.36458587646484,-108.83487003266907,8.006552378431493
157,725498,8495,13899,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6195337,OPS-PNITA-092-2024,705003903,CO1.BDOS.6075233,AUXILIAR DE ENFERMERIA,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO AUXILIAR DE ENFERMERÍA PARA APOYAR LA IMPLEMENTACIÓN DE MEDIDAS Y SEGUIMIENTO DEL PLAN DE ACCIÓN ETV PARA LA PREVENCIÓN DE ENFERMEDADES TRANSMITIDAS POR VECTORES EN EL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,4180000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726465149,Norte de Santander,Pamplonita,,0,No Adjudicado,MAYEIRA ZULEY CRUZ LEAL,1005062443,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6082184,705003903,Adjudicado,2024,3.9155429850746266,,1,4180000,4.18,V1.801,True,20.11821113531084,39.3868602415583,15.41411590576172,1,-0.7922280479170736,0.4761209472377093,-4.070498318129707,27.95409202575684,-120.15961790795696,0.2077719520829263
158,417195,7972,13238,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.5689319,OPS-PNITA-043-2024,705003903,CO1.BDOS.5572178,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO FORMADOR DE ESCUELA ARTISTICA Y CULTURAL DE MUSICA TRADICIONAL DEL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO FORMADOR DE ESCUELA ARTISTICA Y CULTURAL DE MUSICA TRADICIONAL DEL MUNICIPIO DE PAMPLONITA NORTE DE SANTAnDER.,Presentación de oferta,02/02/2024,02/02/2024,,,,,02/02/2024,7425000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724944293,Norte de Santander,Pamplonita,,0,No Adjudicado,Eimar Fernando Villamizar Mariño,1094276939,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5580221,705003903,Adjudicado,2024,3.9155429850746266,,1,7425000,7.425000000000001,V1.801,True,5.431698633279372,10.634024740288242,4.161643981933593,1,0.3669756923751086,0.3141788304154668,0.509074060562928,18.56588554382324,-135.12690564700236,1.3669756923751086
159,33003,7595,12392,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6656004,OPS-PNITA-163-2024,705003903,CO1.BDOS.6529814,CONDUCTOR DE COMPACTADOR,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION PARA LA OPERACION Y CONDUCCION DEL VEHICULO COMPACTADOR DEL MUNICIPIO DE PAMPLONITA,Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725400451,Norte de Santander,Pamplonita,,0,No Adjudicado,LIBARDO SUAREZ MENDOZA,88158104,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6539444,705003903,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.801,True,52.10302582050296,102.00581862631624,39.92015361785889,1,-0.7850412749811412,0.4818326279719743,-10.44632276453565,11.6037769317627,-138.75476391553102,0.2149587250188588
160,683378,4943,8225,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6195573,OPS-PNITA-096-2024,705003903,CO1.BDOS.6075941,APOYO EN ASISTENCIA TECNICA,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION COMO AUXILIAR DE ENFERMERÍA PARA APOYAR LA IMPLEMENTACIÓN DE MEDIDAS Y SEGUIMIENTO DEL PLAN DE ACCIÓN ETV PARA LA PREVENCIÓN DE ENFERMEDADES TRANSMITIDAS POR VECTORES EN EL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,4180000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIO DE DESARROLLO PRODUCTIVO AMBIENTAL Y TURISTICO,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6083514,705003903,Adjudicado,2024,3.9155429850746266,,1,4180000,4.18,V1.801,True,20.11821113531084,39.3868602415583,15.41411590576172,1,-0.7922280479170736,0.3911278536727066,-4.070498318129707,37.76023864746094,-161.14931078668008,0.2077719520829263
161,131,131,190,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6734777,CM-PNITA-01-2024...,705003903,CO1.BDOS.6607482,ESTUDIOS,"CONSULTORIA ESPECIALIZADA DE APOYO A
PRESTADORES DE LOS SERVICIOS DE ACUEDUCTO
RURAL DEL MUNICIPIO PARA LA FORMALIZACION Y O
FORTALECIMIENTO DE ESQUEMAS PRESTADORES EN LA
ZONA RURAL DEL MUNICIPIO DE PAMPLONITA NORTE DE
SANTANDER NS",Presentación de observaciones,08/28/2024,08/28/2024,,,,08/28/2024,,130000000,Concurso de méritos abierto,Ley 1150 de 2007,otro,Mes(es),09/11/2024,09/11/2024,09/11/2024,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,22,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80101500,Cerrado,Consultoría,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6617282,705003903,Presentación de observaciones,2024,3.9155429850746266,,1,130000000,130.0,V1.801,True,587.6832945727039,1150.549600754848,450.2695770263673,1,-0.7787924189770935,0.4814330219545102,-116.8888443613858,0.4645784497261047,-161.63821293141575,0.2212075810229064
162,521417,9821,16196,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6502868,OPS-PNITA-126-2024,705003903,CO1.BDOS.6378392,COORDINADORA MUNICIPAL DE PROGRAMAS DE TRANSFERENCIAS MONETARIAS,"PRESTAR LOS SERVICIOS PROFESIONALES A LA SECRETARIA DE DESARROLLO COMUNITARIO Y GESTIÓN SOCIAL COMO COORDINADOR/A MUNICIPAL DE PROGRAMAS DE TRANSFERENCIAS MONETARIAS: RENTA CIUDADANA, COMPENSACIÓN DE IVA, COLOMBIA MAYOR, RENTA JOVEN Y JUVENTUD DEL MUNICIPIO DE PAMPLONITA (NS).",Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,9900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726421381,Norte de Santander,Pamplonita,,0,No Adjudicado,DANIELA DEL PILAR MORA CONTRERAS,1007434514,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6388718,705003903,Adjudicado,2024,3.9155429850746266,,1,9900000,9.9,V1.801,True,11.178473875647304,21.884897483815383,8.56469249725342,1,-0.1143692681013018,0.7204432152972363,-0.3265125374745281,16.77618408203125,-167.21647816631224,0.8856307318986981
163,43041,4664,7628,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6499621,OPS-PNITA-125-2024,705003903,CO1.BDOS.6375245,COORDINADORA SERVICIOS PUBLICOS,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION PARA REALIZAR LABORES MANTENIMIENTO RUTINARIO, LIMPIEZA Y ASEO EN AREAS Y ESPACIOS PUBLICOS EN EL MUNICIPIO DE PAMPLONITA NS",Presentación de oferta,07/11/2024,07/11/2024,,,,,07/11/2024,9240000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE PLANEACION E INFRAESTRUCTURA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725499214,Norte de Santander,Pamplonita,,0,No Adjudicado,marlon duvan rondon becerra,1094283521,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6387757,705003903,Adjudicado,2024,3.9155429850746266,,1,9240000,9.24,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.79912982084641,5.855008149202445e-08,2.159825964169282,30.41243171691895,-181.22690951971023,11.79912982084641
164,394008,10448,17027,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6433382,OPS-PNITA-116-2024,705003903,CO1.BDOS.6309091,FORMADOR EN VIENTOS,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION PARA EL FORTALECIMIENTO DEL PROCESO DE FORMACION  ARTISTICA  Y CULTURAL DE  LA ESCUELA DE MUSICA  DE VIENTOS Y PERCUCION DEL MUNICIPIO DE PAMPLONITA NORTE DE SANTANDER.,,06/27/2024,06/27/2024,,,,,06/27/2024,18540000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIA DE DESARROLLO COMUNITARIO Y GESTION SOCAL,0,0,0,0,0,0,0,0,0,Seleccionado,0,No,No Adjudicado,704211440,Norte de Santander,No Definido,,0,No Adjudicado,JR DISTRIBUCIONES SUMINISTROS Y LOGISTICAS SAS,900923661,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/STS/Users/Login/Index,705003903,Adjudicado,2024,3.9155429850746266,,1,18540000,18.54,V1.801,True,83.45641767557285,163.38859539452366,63.94240951538085,1,-0.7778481210148259,0.4688695975393637,-16.57916103156651,9.24794864654541,-185.8782720705668,0.222151878985174
165,476882,3829,6358,MUNICIPIO DE PAMPLONITA,890506116,NORTE DE SANTANDER,PAMPLONITA,Territorial,Centralizada,CO1.REQ.6565218,OPS-PNITA-155-2024,705003903,CO1.BDOS.6439628,APOYO EN ASISTENCIA TECNICA,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN PARA EL DESARROLLO DE LOS PROGRAMAS Y PROYECTOS DE ASESORIA Y ASISTENCIA TECNICA DE LA SECRETARÍA DE DESARROLLO PRODUCTIVO, AMBIENTAL Y TURÍSTICO",Presentación de oferta,07/25/2024,07/25/2024,,,,,07/25/2024,8360000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Pamplonita,SECRETARIO DE DESARROLLO PRODUCTIVO AMBIENTAL Y TURISTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726512528,Norte de Santander,Pamplonita,,0,No Adjudicado,MARTHA PACHECO HERNANDEZ,1090174297,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6449194,705003903,Adjudicado,2024,3.9155429850746266,,1,8360000,8.36,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.67540317124199,2.759436916397807e-07,1.935080634248398,32.7349739074707,-192.77801135487204,10.675403171241989
