,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
371,215575,11729,19504,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5563114,SA_CD_036_2024,704972173,CO1.BDOS.5445932,OPERADOR DE LA RETROEXCAVADORA CATERPILLAR 416- LP903071;,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION EN LA SECREATARÍA DE PLANEACIÓN TERRITORIAL Y DESARROLLO ECONOMICO COMO OPERADOR DE LA RETROEXCAVADORA CATERPILLAR 416- LP903071, PARA LA EJECUCIÓN DEL PROYECTO:
FORTALECIMIENTO SECTOR TRANSPORTE 2024 EN EL MUNICIPIO
DE SAN AGUSTÍN HUILA",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,7950000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724551783,Huila,San Agustín,,0,No Adjudicado,DANIEL ALBA HOYOS,1007583121,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5455780,704972173,Adjudicado,2024,3.9155429850746266,,1,7950000,7.950000000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.15184870949448,2.099330716052546e-07,1.830369741898896,14.4416971206665,-42.05429486881757,10.151848709494478
372,383460,12769,21084,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5674163,SA_MNC_005_2024,704972173,CO1.BDOS.5554138,Suministro de apoyo logistico mesa de victimas,Suministro de apoyo logístico a la mesa de participación efectiva de victimas del municipio de San Agustín.,Presentación de oferta,02/01/2024,02/01/2024,,,,,02/01/2024,4000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),02/06/2024,02/06/2024,02/06/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,14,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1844335,724588462,Huila,San Agustín,02/08/2024,3842600,Libardo Alcides Tobar Muñoz,Lina Maria Muñoz Clavijo,55181582,V1.90101800,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5566876,704972173,Adjudicado,2024,3.9155429850746266,,1,4000000,4.000000000000001,V1.901,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.10784840729282,5.539629058713965e-05,0.821569681458564,14.85408687591553,-42.98495387449085,5.107848407292819
373,745020,2689,4414,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5500184,024_2023,701691107,CO1.BDOS.5382009,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN TODO EL COMPONENTE TECNOLOGICO Y DE SISTEMAS INFORMATICOS DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTAR LOS SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES EN TODO EL COMPONENTE TECNOLOGICO Y DE SISTEMAS INFORMATICOS DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,2600000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718907793,Huila,San Agustín,,0,No Adjudicado,DIEGO ALEJANDRO FERNANDEZ GRIJALBA,1082776339,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5394019,701691107,Adjudicado,2024,3.9155429850746266,,1,2600000,2.6,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,2.320101464740332,0.0014957270653355,0.4640202929480664,19.68515777587891,-45.14914640896031,3.320101464740332
374,32386,6978,11402,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6212005,157_2024,701691107,CO1.BDOS.6091080,SUMINISTRO DE TONERES; REPUESTOS Y RECARGAS A LOS TONERES PROPIEDAD DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS; PARA USO EN LAS IMPRESORAS UBICADAS EN LAS DIFERENTES AREAS,"SUMINISTRO DE TONERES, REPUESTOS Y RECARGAS A LOS TONERES PROPIEDAD DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS, PARA USO EN LAS IMPRESORAS UBICADAS EN LAS DIFERENTES AREAS",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,25000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725521686,Huila,Pitalito,,0,No Adjudicado,CESAR AUGUSTO SUAREZ CUBILLOS,1083892229,V1.44103100,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6101755,701691107,Adjudicado,2024,3.9155429850746266,,1,25000000,25.0,V1.441,True,114.4845909626047,224.1346685213824,87.71549034118654,1,-0.7816300011224566,0.4848883215619558,-22.85368627127949,1.100899577140808,-47.06323945658162,0.2183699988775433
375,33222,7814,12746,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6254145,SA_CD_115_2024,704972173,CO1.BDOS.6132242,APOYO; ORIENTACION Y ACOMPAÑAMIENTO EN EL CARGUE DE LA INFORMACION AL SISTEMA UNICO DE INFORMACION (SUI,"PRESTACIÓN DE SERVICIOS DE APOYO PROFESIONAL PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO, MEDIANTE APOYO, ORIENTACION Y ACOMPAÑAMIENTO EN EL CARGUE DE LA INFORMACION AL SISTEMA UNICO DE INFORMACION (SUI) DEL MUNICIPIO DE SAN AGUSTIN.",Presentación de oferta,05/17/2024,05/17/2024,,,,,05/17/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723622338,Huila,Pitalito,,0,No Adjudicado,JOSE EVER ROJAS BURBANO,12168048,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6140760,704972173,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,11.113238226586809,21.75718098978758,8.514710426330565,1,0.0797932839495639,0.5344332681119656,0.2264722355988358,4.307028770446777,-50.72682583796655,1.079793283949564
376,360888,3077,5082,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6410743,189_2024,701691107,CO1.BDOS.6286939,PRESTAR EL SERVICIO PARA LA DIFUSIÓN DE COMUNICACIÓN TELEVISIVOS; DIGITALES Y COMUNITARIOS DE ALCANCE LOCAL A TRAVÉS DE LA TRANSMISIÓN DE PROGRAMAS; VIDEOS INSTITUCIONALES; CUBRIMIENTOS DE EVENTOS; PR,"PRESTAR EL SERVICIO PARA LA DIFUSIÓN DE COMUNICACIÓN TELEVISIVOS, DIGITALES Y COMUNITARIOS DE ALCANCE LOCAL A TRAVÉS DE LA TRANSMISIÓN DE PROGRAMAS, VIDEOS INSTITUCIONALES, CUBRIMIENTOS DE EVENTOS, PROGRAMAS DE PREVENCIÓN Y PREVENCIÓN Y DEMÁS PROGRAMAS Y PROYECTOS INSTITUCIONALES QUE DESARROLLA LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,06/21/2024,06/21/2024,,,,,06/21/2024,4500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726957376,Huila,San Agustín,,0,No Adjudicado,SEÑAL SATELITAL COMUNITARIA DE SAN AGUSTIN COMSATEL,813004402,V1.82101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6296976,701691107,Adjudicado,2024,3.9155429850746266,,1,4500000,4.499999999999999,V1.821,True,17.329288182926177,33.92678639049661,13.27730655670166,1,-0.7403240137449119,0.4958548875633076,-3.276502960593003,10.6340503692627,-51.18468472353425,0.2596759862550881
377,304613,10766,17793,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6179137,161 de 2024,701691107,CO1.BDOS.6058868,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA JURÍDICA Y ACOMPAÑAMIENTO EN LA EMPRESA SOCIAL DEL ESTADO DEL ESTADO; HOSPITAL ARSENIO REPIZO VANEGAS; EN EL PROCESO DE NEGOCIACIÓN COLECTIVA CON,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASESORÍA JURÍDICA Y ACOMPAÑAMIENTO EN LA EMPRESA SOCIAL DEL ESTADO DEL ESTADO, HOSPITAL ARSENIO REPIZO VANEGAS, EN EL PROCESO DE NEGOCIACIÓN COLECTIVA CON LA ORGANIZACIÓN SINDICAL ANTHOC.",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,3000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,701673014,Huila,Neiva,,0,No Adjudicado,ANDRES CAMILO ALVARADO ESTEBAN,1075254044,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6066563,701691107,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.801,True,13.467305084708272,26.365905976144663,10.31834292411804,1,-0.7772382832994248,0.4848909821127644,-2.673270380278758,17.82681655883789,-55.81216452641195,0.2227617167005752
378,216927,538,923,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5738070,078_2024,701691107,CO1.BDOS.5621225,PRESTACION DEL SERVICIO PARA LA FUMIGACION CONTROL DE ROEDORES PLAGAS  INSECTOS Y LIMPIEZA DE POZO SEPTICO DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DEL SERVICIO PARA LA FUMIGACION CONTROL DE ROEDORES PLAGAS  INSECTOS Y LIMPIEZA DE POZO SEPTICO DE LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,9400000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720982511,Huila,San Agustín,,0,No Adjudicado,Geohuila soluciones ambientales,1082779638,V1.72102103,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5628830,701691107,Adjudicado,2024,3.9155429850746266,,1,9400000,9.400000000000002,V1.721,True,13.644935931821651,26.71366658481849,10.45443964004517,1,-0.311099733485882,0.7689014003457807,-1.084124461920764,6.167479038238525,-60.89864045420945,0.6889002665141181
379,746102,3771,6142,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6224801,SA_CD_102_2024,704972173,CO1.BDOS.6103606,FORTALECIMIENTO DE LAS BANDAS MUNICIPALES EN LA ZONA URABANA Y RURAL,"APOYO A LA SECRETARIA DE CULTURA, TURISMO Y DEPORTE PARA EL FORTALECIMIENTO DE LAS BANDAS MUNICIPALES EN LA ZONA URABANA Y RURAL DEL MUNICIPIO DE SAN AGUSTIN HUILA",Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725166094,Huila,San Agustín,,0,No Adjudicado,ELKIN SEBASTIAN GENOY ACOSTA,1082778905,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6111389,704972173,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,84.0960556418103,164.6408603703679,64.43248558044435,1,-0.9286530152430008,0.3576578979943635,-19.9451406712936,9.62952995300293,-63.3490978094756,0.0713469847569992
380,405964,9656,15844,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6186558,162 DE 2024,701691107,CO1.BDOS.6066252,PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL; PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL; A TRAVÉS DE EQUIPOS BASICOS EN SALUD; BAJO AUTONOMIA ADMINISTRATIVA,"PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL, PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL, A TRAVÉS DE EQUIPOS BASICOS EN SALUD, BAJO AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL.",Presentación de oferta,05/03/2024,05/03/2024,,,,,05/03/2024,706949899,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759551,Huila,Pitalito,,0,No Adjudicado,YESSICA CASTILLO VARGAS,1083884593,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6074208,701691107,Adjudicado,2024,3.9155429850746266,,1,706949899,706.9498989999997,V1.801,True,96.3883862159467,188.70643474525696,73.85058975219725,0,6.334388786385143,3.984546891410473e-06,155.932782531416,6.424556732177734,-63.74422017110968,7.334388786385143
381,540869,3432,5735,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5602643,050-2024,701691107,CO1.BDOS.5485521,PRESTACIÓN DE SERVICIOS COMO APOYO A LA GESTIÓN EN LOS PROCESOS DE ALISTAMIENTO DEL NIVEL PRIMARIO; BASADO EN LA ATENCIÓN PRIMARIA EN SALUD; A TRAVÉS DE LA CONFORMACIÓN Y OPERACIÓN DE EQUIPOS BÁSICOS,"PRESTACIÓN DE SERVICIOS COMO APOYO A LA GESTIÓN EN LOS PROCESOS DE ALISTAMIENTO DEL NIVEL PRIMARIO, BASADO EN LA ATENCIÓN PRIMARIA EN SALUD, A TRAVÉS DE LA CONFORMACIÓN Y OPERACIÓN DE EQUIPOS BÁSICOS",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,3000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720279298,Huila,San Agustín,,0,No Adjudicado,LUZ DILIA FERIA CRUZ,39580485,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5494681,701691107,Adjudicado,2024,3.9155429850746266,,1,3000000,3.0,V1.801,True,132.9126423984846,260.2125822855594,101.8346443176269,1,-0.9774287837043694,0.2901272484299732,-33.17870417811505,20.32131767272949,-63.89623936930157,0.0225712162956306
382,476927,3874,6429,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5957986,SA_MNC_009_2024,704972173,CO1.BDOS.5840706,Servicio de transporte juegos intercolegiados; los dias 4 al 14 de abril de 2024,"Prestar el servicio de transporte ida y regreso para 18 deportistas en el evento denominado juegos regionales Intercolegiados 2023 realizados en la ciudad de Neiva y Rivera en categoría pre juvenil futbol femenino, los días 4 al 14 del mes de abril del presente año.",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,2450000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/20/2024,03/20/2024,03/20/2024,San Agustín,OFICINA DE CONTRATACION - 001,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1881464,723662276,Huila,San Agustín,03/21/2024,2400000,Libardo Alcides Tobar Muñoz,TRANSANDINA DE SAN AGUSTÍN S.A.S.,813013636,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5847712,704972173,Adjudicado,2024,3.9155429850746266,,1,2450000,2.45,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,2.128557149466851,0.0027497439378917,0.4257114298933702,28.49295806884766,-64.59278225248298,3.1285571494668507
383,60429,9327,15432,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5529301,043_2024,701691107,CO1.BDOS.5411310,PRESTACION DE LOS SERVICIOS DE CORRESPONDENCIA Y MENSAJERIA NACIONAL ENVIADAS POR LA E S E HOSPITAL ARSENIO REPIZO VANEGAS VIA TERRESTRE,PRESTACION DE LOS SERVICIOS DE CORRESPONDENCIA Y MENSAJERIA NACIONAL ENVIADAS POR LA E S E HOSPITAL ARSENIO REPIZO VANEGAS VIA TERRESTRE,Presentación de oferta,01/12/2024,01/12/2024,,,,,01/12/2024,6000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720392083,Huila,San Agustín,,0,No Adjudicado,SEGUNDO SALVADOR ESPINOSA CHAVEZ,12141304,V1.78102203,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5422369,701691107,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.781,True,86.39352301271238,169.13877649415463,66.19275283813475,1,-0.9305503492534142,0.3470908056064075,-20.53189642385707,10.45044422149658,-68.28596742449999,0.0694496507465858
384,72316,8834,14555,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5512361,034_2024,701691107,CO1.BDOS.5395078,PRESTACION DE SERVICIOS PROFESIONALES PARA EL PROCESO DE PRUEBAS DEL VIRUS DEL PAPILOMA HUMANO ADN VPH QUE DESARROLLA LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,PRESTACION DE SERVICIOS PROFESIONALES PARA EL PROCESO DE PRUEBAS DEL VIRUS DEL PAPILOMA HUMANO ADN VPH QUE DESARROLLA LA E S E HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/09/2024,01/09/2024,,,,,01/09/2024,11000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704336841,Huila,No Definido,,0,No Adjudicado,LABORATORIO DIAGNOSTICAMOS SAS,800179073,V1.85111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5406056,701691107,Adjudicado,2024,3.9155429850746266,,1,11000000,10.999999999999998,V1.851,True,29.333209600049912,57.42772153959957,22.47443819046021,1,-0.6249984181757839,0.6216398942746382,-4.682162772809018,6.071518898010254,-73.6616904780464,0.3750015818242161
385,766384,2430,3989,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6766161,250_2024,701691107,CO1.BDOS.6638586,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO BACTERIOLOGO(A) PARA EL ÁREA DE LABORATORIO DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS DE SAN AGUSTIN HUILA.,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO BACTERIOLOGO(A) PARA EL ÁREA DE LABORATORIO DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS DE SAN AGUSTIN HUILA.,Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,17200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728166067,Huila,San Agustín,,0,No Adjudicado,Eimer Leonardo Herrera Mesa,1096958758,V1.85121802,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6648302,701691107,Adjudicado,2024,3.9155429850746266,,1,17200000,17.2,V1.851,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.96374815135912,2.164642100331803e-09,4.192749630271823,25.64102363586426,-80.44913833348843,21.96374815135912
386,758380,3229,5268,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6218665,SA_CD_097_2024,704972173,CO1.BDOS.6097588,ASISTENCIA TECNICA AGROPECUARIA EN EL MUNICIPIO DE SAN AGUSTIN,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL APOYO EN LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO, PARA LA ASISTENCIA TECNICA AGROPECUARIA EN EL MUNICIPIO DE SAN AGUSTIN",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720657816,Huila,San Agustín,,0,No Adjudicado,ANDREA BENITEZ JARAMILLO,1082779852,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6105349,704972173,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,60.10954228824015,117.68074832138268,46.05456447601317,1,-0.7504555944200793,0.5448772722829324,-11.52063518653478,4.699995994567871,-81.75677383481926,0.2495444055799208
387,233452,4027,6627,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6217717,SA_CD_092_2024,704972173,CO1.BDOS.6094923,MANEJO DE LA PLATAFORMA SECOP II,PRESTACION DE SERVICIOS PROFESIONALES PARA EL APOYO EN LA OFICINA DE CONTRATACION EN EL MANEJO DE LA PLATAFORMA SECOP II EN LA ALCALDIA DEL MUNICIPIO DE SAN AGUSTIN.,Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724182639,Huila,San Agustín,,0,No Adjudicado,Libardo Alcides Tobar Muñoz,1082775252,V1.80161800,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6104713,704972173,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.15443152734807,4.686434296227184e-09,3.630886305469614,23.67241859436035,-82.76980600518422,19.154431527348063
388,780275,3307,5402,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5875027,102_2024,701691107,CO1.BDOS.5758245,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL; PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL, PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,70000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720146125,Huila,San Agustín,,0,No Adjudicado,WILMAR ZUÑIGA GOMEZ,1082774664,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5765513,701691107,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.851,True,68.74219029161083,134.58150048749093,52.66870307922363,1,0.0182974924577382,0.5971184151261371,0.3212350657836502,1.218609213829041,-84.02182049599118,1.0182974924577384
