,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
20,538873,1436,2447,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6025478,CPS-082-2024,704912625,CO1.BDOS.5907749,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASISTENCIA Y ACOMPAÑAMIENTO EN LOS PROCESO DE REGISTRO; CONSOLIDACIÓN; VALIDACIÓN Y REPORTE DE INFORMACIÓN AL SISTEMA DE MONITOREO; SEGUIMIENTO; CONTROL Y,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA ASISTENCIA Y ACOMPAÑAMIENTO EN LOS PROCESO DE REGISTRO, CONSOLIDACIÓN, VALIDACIÓN Y REPORTE DE INFORMACIÓN AL SISTEMA DE MONITOREO, SEGUIMIENTO, CONTROL Y EVALUACIÓN SMSCE Y APOYO AL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709560072,Bolívar,Cartagena,,0,No Adjudicado,CARLOS MARIO ARISTIZABAL GIRALDO,1052077108,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5914528,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.212435007093176e-08,2.864709044375691,-28.04528427124023,508.4259539174241,15.323545221878453
21,194929,4035,6726,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6039692,CPS-093-2024,704912625,CO1.BDOS.5921485,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PUBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR,FORTALECIMIENTO INSTITUCIONAL PARA LA EJECUCIÓN DE ESQUEMAS ORGANIZACIONALES DE LOS SERVICIOS PUBLICOS EN EL MUNICIPIO DE SAN JACINTO BOLÍVAR,Presentación de oferta,04/04/2024,04/04/2024,,,,,04/03/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710974965,Bolívar,Cartagena,,0,No Adjudicado,CARLOS MAURICIO PERIÑAN HERRERA,1143392645,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5928931,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,1.524284576230916e-09,4.397063566563537,3.119693279266357,339.58124196392384,22.98531783281768
22,102115,119,205,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6175297,CONV-004-2024,704912625,CO1.BDOS.6055076,ANUAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL MEDIANTE ESTRATEGIAS LUDICO RECREATIVAS; PSICOSOCIAL; NUTRICIÓN; DEPORTE; LABOR TERAPIA; ATENCIÓN BASICA EN SALUD A 150 ADULTOS MAYORES PERTENECIENTES AL CENT,"ANUAR ESFUERZOS PARA LA ATENCIÓN INTEGRAL MEDIANTE ESTRATEGIAS LUDICO RECREATIVAS, PSICOSOCIAL, NUTRICIÓN, DEPORTE, LABOR TERAPIA, ATENCIÓN BASICA EN SALUD A 150 ADULTOS MAYORES PERTENECIENTES AL CENTRO DE VIDA DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,05/02/2024,05/02/2024,,,,,05/02/2024,727171428,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712686286,Bolívar,Cartagena,,0,No Adjudicado,FUNDACION SOCIAL EDIFICANDO VIDA,900751241,V1.94131607,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6063193,704912625,Adjudicado,2024,3.9155429850746266,,1,727171428,727.1714279999999,V1.941,True,59.75470068620111,116.98604954854436,45.78269290924071,0,11.16927571637761,7.765749678632508e-08,170.4531733805186,10.71805667877197,328.1135919164785,12.169275716377614
23,252157,9586,15896,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6041336,CPS-094-2024,704912625,CO1.BDOS.5922887,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA EN LA FORMULACION DE LOS PROYECTOS Y APOYO EN EL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR ASESORIA EN LA FORMULACION DE LOS PROYECTOS Y APOYO EN EL BANCO DE PROYECTOS DEL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,04/04/2024,04/04/2024,,,,,04/04/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709618094,Bolívar,Cartagena,,0,No Adjudicado,FABRIZIO ALEJANDRO CASTELLON GARCIA,9101816,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5930076,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,3.821994993935918e-08,2.864709044375691,-12.65796566009521,323.77813058368383,15.323545221878453
24,604276,2400,3986,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5931375,CPS-066-2024,704912625,CO1.BDOS.5814458,PRESTACIÓN DE SERVICIOS PROFESIONALES; COMO CONTADOR PÚBLICO PARA LA ASESORÍA Y ACOMPAÑAMIENTO EN LA ELABORACIÓN DE LOS FORMATOS Y RENDICIÓN DE LA CUENTA EN LA PLATAFORMA SIA CONTRALORÍA; DE LA VIGENC,"PRESTACIÓN DE SERVICIOS PROFESIONALES, COMO CONTADOR PÚBLICO PARA LA ASESORÍA Y ACOMPAÑAMIENTO EN LA ELABORACIÓN DE LOS FORMATOS Y RENDICIÓN DE LA CUENTA EN LA PLATAFORMA SIA CONTRALORÍA, DE LA VIGENCIA 2023, DE ACUERDO CON LOS LINEAMIENTOS EMITIDOS POR LA CONTRALORÍA DEPARTAMENTAL DE BOLÍVAR",Presentación de oferta,03/12/2024,03/12/2024,,,,,03/12/2024,35000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714815511,Bolívar,Cartagena,,0,No Adjudicado,GABRIEL MIRANDA SIERRA,73107123,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5821527,704912625,Adjudicado,2024,3.9155429850746266,,1,35000000,35.0,V1.801,True,18.80338420129733,36.81272955252641,14.40672540664673,1,0.8613670616582513,0.0862189858205026,4.136492910546856,-8.29375171661377,320.42915723952075,1.861367061658252
25,507160,8239,13641,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6874031,CPS-174-2024,704912625,CO1.BDOS.6745342,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,09/19/2024,09/19/2024,,,,,09/19/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728447061,Córdoba,Tierralta,,0,No Adjudicado,Jorge Rafael Martinez Sierra,78107947,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6755224,704912625,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,32.16208612010045,62.96601534646266,24.64185905456543,1,-0.5025198321945781,0.689789170492515,-4.127674292354222,-18.87397193908691,293.9432337102773,0.4974801678054218
26,568012,4742,8005,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5844863,CPS-029-2024,704912625,CO1.BDOS.5728396,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EN LAS JUNTAS DE ACCIÓN COMUNAL Y EL FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR EN LAS JUNTAS DE ACCIÓN COMUNAL Y EL FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE INTERIOR Y DE GOBIERNO MUNICIPAL.,Presentación de oferta,02/26/2024,02/26/2024,,,,,02/26/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725420210,Bolívar,San Jacinto,,0,No Adjudicado,rodolfo rivero guzman,1052077836,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5735784,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.2346699122416942e-08,2.864709044375691,-8.544029235839844,274.41089349261944,15.323545221878453
27,79962,3765,6247,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6791885,CPS-144-2024,704912625,CO1.BDOS.6664947,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR FINANCIERO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA MUNICIPAL DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ADMINISTRADOR FINANCIERO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA ADMINISTRATIVA Y FINANCIERA MUNICIPAL DE SAN JACINTO, BOLIVAR.",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,18000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702520149,Bolívar,Cartagena,,0,No Adjudicado,FELIX ANTONIO MEDINA TAPIA,1050957965,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6673764,704912625,Adjudicado,2024,3.9155429850746266,,1,18000000,18.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.98531783281768,4.846285812716102e-10,4.397063566563537,6.820709705352783,272.9629462943682,22.98531783281768
28,518292,6696,11027,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6025916,CPS-083-2024,704912625,CO1.BDOS.5908053,PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO INSTITUCIONAL A LA SECRETARIA DE PLANEACIÓN Y OBRAS PUBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,04/01/2024,04/01/2024,,,,,04/01/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711440982,Bolívar,Cartagena,,0,No Adjudicado,Eduardo Simancas Castaño,73135212,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5914842,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.256943427220925e-08,2.864709044375691,-6.431164264678955,249.0565138386888,15.323545221878453
29,326897,7450,12260,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6039119,CPS-088-2024,704912625,CO1.BDOS.5920904,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN ADMINISTRADOR PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACION Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR.,"PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN ADMINISTRADOR PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACION Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR.",Presentación de oferta,04/03/2024,04/03/2024,,,,,04/03/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726031230,Bolívar,San Jacinto,,0,No Adjudicado,ANGELA MARIA FIGEROA HIDALGO,1130615988,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5927726,704912625,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.43139362917127,1.573214556621311e-09,3.886278725834255,3.909385442733765,248.3521309830001,20.43139362917127
30,148560,8403,13799,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6738408,CPS-130-2024,704912625,CO1.BDOS.6611320,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE MUNICIPAL DE VICTIMAS PARA EL FORTALECIMIENTO EN LA ATENCION INTEGRAL A LAS VICTIMAS DEL CONFLICTO ARMADO EN EL MUNICIPIO DE SAN JACINTO.,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ENLACE MUNICIPAL DE VICTIMAS PARA EL FORTALECIMIENTO EN LA ATENCION INTEGRAL A LAS VICTIMAS DEL CONFLICTO ARMADO EN EL MUNICIPIO DE SAN JACINTO.,Presentación de oferta,08/28/2024,08/28/2024,,,,,08/28/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716636030,Bolívar,San Jacinto,,0,No Adjudicado,SOAD MARGARITA NADER ORTEGA,1050037173,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6619549,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.590129685377336e-08,2.864709044375691,-5.796029567718506,241.4348974751634,15.323545221878453
31,658360,5831,9561,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6725260,CPS-119-2024,704912625,CO1.BDOS.6598672,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN INGENIERO INDUSTRIAL PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA OFICINA DE TALENTO HUMANO ADSCRITA A LA SECRETARIA ADMINISTRATIVA Y FINANCIERA MUNICIPAL.,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN INGENIERO INDUSTRIAL PARA EL FORTALECIMIENTO INSTITUCIONAL EN LA OFICINA DE TALENTO HUMANO ADSCRITA A LA SECRETARIA ADMINISTRATIVA Y FINANCIERA MUNICIPAL.,Presentación de oferta,08/26/2024,08/26/2024,,,,,08/26/2024,16030000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724821178,Bolívar,San Jacinto,,0,No Adjudicado,Diosebeth Garcia Leones,1050040351,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6606875,704912625,Adjudicado,2024,3.9155429850746266,,1,16030000,16.03,V1.801,True,129.1432541532055,252.8329814346467,98.94662475585936,1,-0.8758742753920135,0.3534256207069281,-28.88826775350793,-13.47269248962402,201.9269959741391,0.1241257246079865
32,479024,5971,9864,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5950162,CPS-069-2024,704912625,CO1.BDOS.5832849,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR Y ACOMPAÑAR A LA SECRETARIA DE DESARROLLO SOCIAL; EN LAS ACTIVIDADES DEL PLAN DE SALUD PUBLICA DEL MUNICIPIO DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR Y ACOMPAÑAR A LA SECRETARIA DE DESARROLLO SOCIAL, EN LAS ACTIVIDADES DEL PLAN DE SALUD PUBLICA DEL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,27000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710598541,Bolívar,San Jacinto,,0,No Adjudicado,KEYLA TATIANA HERNANDEZ HERRERA,1050038083,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5839183,704912625,Adjudicado,2024,3.9155429850746266,,1,27000000,27.0,V1.801,True,9.595727080923051,18.786240929199444,7.352027893066408,1,1.813752389193916,0.0058820418029665,4.444919385489836,-5.542248249053955,198.61201723269247,2.813752389193916
33,310785,4115,6760,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6905142,CPS-183-2024,704912625,CO1.BDOS.6775909,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN ARQUITECTO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACION Y OBRAS PÚBLICAS DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,PRESTACIÓN DE LOS SERVICIOS PROFESIONALES DE UN ARQUITECTO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACION Y OBRAS PÚBLICAS DE LA ALCALDIA MUNICIPAL DE SAN JACINTO.,Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,13500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Hora(s),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,728442146,Bolívar,Cartagena,,0,No Adjudicado,vanessa lopez guzman,1047495975,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6785813,704912625,Adjudicado,2024,3.9155429850746266,,1,13500000,13.499999999999998,V1.801,True,5.191248600723029,10.163278521169763,3.97741663455963,1,1.600530438499851,0.0100048308752031,2.121992130069442,-12.34070205688477,188.20663868769236,2.600530438499851
34,38112,12704,20903,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.6850163,CPS-166-2024,704912625,CO1.BDOS.6722423,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO; BOLÍVAR,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA SECRETARIA DE PLANEACIÓN Y OBRAS PÚBLICAS DEL MUNICIPIO DE SAN JACINTO, BOLÍVAR",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,13500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710974965,Bolívar,Cartagena,,0,No Adjudicado,CARLOS MAURICIO PERIÑAN HERRERA,1143392645,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6731919,704912625,Adjudicado,2024,3.9155429850746266,,1,13500000,13.499999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.23898837461326,5.506644533753539e-09,3.247797674922652,2.851049184799194,180.73717906248987,17.238988374613257
35,287013,5996,9966,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5926840,CPS-064-2024,704912625,CO1.BDOS.5809944,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR Y ACOMPAÑAR A LA SECRETARIA DE DESARROLLO SOCIAL; EN LAS ACTIVIDADES DEL PLAN DE SALUD PUBLICA DEL MUNICIPIO DE SAN JACINTO; BOLIVAR.,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA APOYAR Y ACOMPAÑAR A LA SECRETARIA DE DESARROLLO SOCIAL, EN LAS ACTIVIDADES DEL PLAN DE SALUD PUBLICA DEL MUNICIPIO DE SAN JACINTO, BOLIVAR.",Presentación de oferta,03/11/2024,03/11/2024,,,,,03/11/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706107711,Quindío,No Definido,,0,No Adjudicado,liseth paola  carbal leones,1050036666,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5816756,704912625,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,9.595727080923051,18.786240929199444,7.352027893066408,1,0.250556617419518,0.4115626334784728,0.6140330800202216,-14.23349666595459,173.80863940048926,1.250556617419518
36,725701,8698,14219,ALCALDIA MUNICIPAL DE SAN JACINTO,800026685,BOLÍVAR,SAN JACINTO,Territorial,Centralizada,CO1.REQ.5906377,CPS-054-2024,704912625,CO1.BDOS.5790036,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO; BOLÍVAR,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL FORTALECIMIENTO INSTITUCIONAL DE LA ALCALDIA MUNICIPAL DE SAN JACINTO, BOLÍVAR",Presentación de oferta,03/07/2024,03/07/2024,,,,,03/07/2024,14000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,No Aplica,OFICINA DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723964268,Bolívar,San Jacinto,,0,No Adjudicado,Javier Carval Costa,1140836638,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5797011,704912625,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,112.93312516571557,221.09725301258615,86.52679252624512,1,-0.8760328293451837,0.4004143826427962,-25.26677029031007,-11.84184646606445,153.52139091406974,0.1239671706548163
