,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
648,793955,4023,6639,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5661533,SA-084-2024,704291491,CO1.BDOS.5538987,PRESTACION DE SERVICIOS DE APOYO A LA GESTION; PARA REAUZAR ACTIVIDADES QUE PERMITAN EL RECIBIMIENTO; DESPACHO; SEGUIMIENTO; CONTROL Y MANEJO GENERAL DE LA CORRESPONDENCIA QUE INGRESE AL MUNICIPIO DE,"PRESTACION DE SERVICIOS DE APOYO A LA GESTION, PARA REAUZAR ACTIVIDADES QUE PERMITAN EL RECIBIMIENTO, DESPACHO, SEGUIMIENTO, CONTROL Y MANEJO GENERAL DE LA CORRESPONDENCIA QUE INGRESE AL MUNICIPIO DE CALARCA QUINDIO ATRAVES DE LOS DIFERENTES MEDIOS.",Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,6690000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724720727,Quindío,Calarca,,0,No Adjudicado,SANDRA LORENA MORALES AROS,1097401439,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5553143,704291491,Adjudicado,2024,3.9155429850746266,,1,6690000,6.69,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,7.542876461197239,1.148657363897836e-06,1.508575292239448,12.49913597106934,-33.15737612104435,8.542876461197238
649,30075,4667,7658,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5580853,SH-028-2024,704291491,CO1.BDOS.5463865,PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO Y ACOMPAÑAMIENTO EN LA SECRETARIA DE HACIENDA ; CON RELACION AL SOFTWARE FINANCIERO; CONTABLE Y DE PREDIAL,"PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO Y ACOMPAÑAMIENTO EN LA SECRETARIA DE HACIENDA , CON RELACION AL SOFTWARE FINANCIERO, CONTABLE Y DE PREDIAL",Presentación de oferta,01/19/2024,01/19/2024,,,,,01/19/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Año(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706145810,Quindío,Calarca,,0,No Adjudicado,JUAN FELIPE PABON AVELLO,1097406146,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5473380,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,99.4579867620138,194.7160111878241,76.20244789123537,1,-0.9125258786826478,0.3714793210760803,-23.17890190657274,2.902109384536743,-33.1873267900087,0.0874741213173521
650,575045,11775,19433,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5739675,DOGERD-169-2024,704291491,CO1.BDOS.5622717,PRESTACION DE SERVICIOS PROFESIONALES,"Prestacion de servicios profesionales para actividades inherentes a la
reduccion de riesgo de desastres",Presentación de oferta,02/09/2024,02/09/2024,,,,,02/09/2024,8799450,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720159789,Quindío,Calarca,,0,No Adjudicado,CRISTHIAN MATEO VASQUEZ GALLEGO,1097406479,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5630345,704291491,Adjudicado,2024,3.9155429850746266,,1,8799450,8.799449999999997,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.23656416688819,1.341755234473889e-07,2.047312833377639,14.18191528320312,-34.7169198804574,11.236564166888192
651,336994,4504,7385,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6798406,SDEAC-682-2024,704291491,CO1.BDOS.6671058,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR ACOMPAÑAMIENTO A LA SECRETARÍA DE DESARROLLO ECONÓMICO, AMBIENTAL Y COMUNITARIO EN LA PLANIFICACIÓN, EJECUCIÓN Y SEGUIMIENTO DE ACTIVIDADES PARA FORTALECER Y APOYAR LOS SERVICIOS TURÍSTICOS LOCALES EN EL MUNICIPIO DE CALARCÁ.",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714353570,Quindío,Calarca,,0,No Adjudicado,ANA MARCELA ARCILA QUINTERO,1004685283,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6680076,704291491,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,7.970836117955399e-08,2.353924203646409,15.24228954315186,-34.7266852491982,12.769621018232042
652,169210,3381,5758,CONCEJO MUNICIPAL DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6519776,CONC010-PSA2024,706334976,CO1.BDOS.6394668,PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"PRESTACION DE SERVICIOS DE APOYO A LA GESTIÓN EN EL DESARROLLO DE LAS DIFERENTES ACTIVIDADES QUE SE DERIVEN DEL CUMPLIMIENTO DE FUNCIONES A CARGO DEL CONCEJO MUNICIPAL DE CALARCÁ, QUINDIO",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,4460000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,CONTRATACION 2024,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714773637,Quindío,Calarca,,0,No Adjudicado,DIANA MARCELA MARQUIN MEJIA,24586316,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6405069,706334976,Adjudicado,2024,3.9155429850746266,,1,4460000,4.460000000000002,V1.801,True,5.704520036282505,11.168146705641808,4.370673537254334,1,-0.2181638469787067,0.7547815075385164,-0.3178409842584791,7.68792724609375,-35.26116627510317,0.7818361530212933
653,410596,1373,2277,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5557512,OJ-007-2024,704291491,CO1.BDOS.5439064,Contrato de prestación de servicios profesionales,"Prestación de servicios profesionales como abogada de la oficina Asesora Jurídica, realizando defensa judicial y demás actividades que el supervisor disponga.",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723349072,Quindío,Calarca,,0,No Adjudicado,andreastefany25,1094931496,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5451372,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,106.6507641243152,208.7978256599055,81.71339035034181,1,-0.9184253383327002,0.3436789516697614,-25.01588272627489,3.167866945266724,-35.55074286731499,0.0815746616672997
654,461523,1165,1978,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6292436,SA-393-2024,704291491,CO1.BDOS.6170343,PRESTACIÓN DE SERVICIOS COMO ABOGADO (A) PARA LA REALIZACIÓN DE ACTIVIDADES ADMINISTRATIVAS Y CONTRACTUALES QUE DEBA EJECUTAR LA SECRETARÍA ADMINISTRATIVA DEL MUNICIPIO DE CALARCA,PRESTACIÓN DE SERVICIOS COMO ABOGADO (A) PARA LA REALIZACIÓN DE ACTIVIDADES ADMINISTRATIVAS Y CONTRACTUALES QUE DEBA EJECUTAR LA SECRETARÍA ADMINISTRATIVA DEL MUNICIPIO DE CALARCA,Presentación de oferta,05/25/2024,05/25/2024,,,,,05/25/2024,9600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724461074,Quindío,Armenia,,0,No Adjudicado,MONICA LORENA GARCIA GONZALEZ,1094888715,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6178826,704291491,Adjudicado,2024,3.9155429850746266,,1,9600000,9.6,V1.801,True,120.1548496803648,235.23573939432436,92.0599136352539,1,-0.9201031000784582,0.3388736952537095,-28.23487064291741,2.789724111557007,-35.61434123170047,0.0798968999215417
655,238425,9000,14805,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5562664,SA-016-2024,704291491,CO1.BDOS.5445473,PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO A LAS DIFERENTES ACTIVIDADES ADMINISTRATIVAS INHERENTES A LA SECRETARIA ADMINISTRATIVA,PRESTACION DE SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO A LAS DIFERENTES ACTIVIDADES ADMINISTRATIVAS INHERENTES A LA SECRETARIA ADMINISTRATIVA,Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,8700000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,709381677,Quindío,Armenia,,0,No Adjudicado,ESTEFANIA OSORIO BRAVO,1094947402,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5455285,704291491,Adjudicado,2024,3.9155429850746266,,1,8700000,8.7,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.10957028586188,2.379918197957379e-07,2.021914057172376,14.22033405303955,-35.76364477444574,11.109570285861878
656,353641,8872,14561,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6233217,SSSYS 326 DE 2024,704291491,CO1.BDOS.6104645,PRESTACION DE SERVICIOS  PROFESIONALES,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL FORTALECIMIENTO DEL PROCESO DE FORMACIÓN CULTURAL Y ARTISTICA CON TALLERES EN TEATRO EN EL ÁREA RURAL DEL MUNICIPIO DE CALARCÁ, QUINDÍO",Presentación de oferta,05/14/2024,05/14/2024,,,,,05/14/2024,8760000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113099,Quindío,No Definido,,0,No Adjudicado,Jorge Alcides  González Vega,9778755,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6121457,704291491,Adjudicado,2024,3.9155429850746266,,1,8760000,8.759999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.18618801197127,7.411801605971501e-08,2.037237602394254,14.40496063232422,-36.95644815429184,11.186188011971268
657,261968,6316,10370,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6321731,SSSYS-493-2024,704291491,CO1.BDOS.6198358,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION,"CONTRATO DE PRESTAClON DE SERVICIOS DE APOYO A LA GESTION, PARA EL
FORTALECIMIENTO DEL PROCESO DE FORMAClON CULTURAL Y/ARTlSTICA CON
TALLERES EN TEATRO EN EL MUNICIPIO DE CALARCA QUINDlO",Presentación de oferta,05/30/2024,05/30/2024,,,,,05/30/2024,6720000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726945363,Quindío,Calarca,,0,No Adjudicado,Kely Dallana Valencia Ramos,41960910,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6207148,704291491,Adjudicado,2024,3.9155429850746266,,1,6720000,6.72,V1.801,True,168.9191956396518,330.70518576564353,129.4220466613769,1,-0.9602176651708932,0.3098931391217097,-41.42444515560859,4.578759670257568,-37.22192769407926,0.0397823348291066
658,505188,6267,10335,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6832279,SDEAC-740-2024,704291491,CO1.BDOS.6704131,CONTRATO DE PRESTACION DE SERVIOS PROFESIONALES,"CONTRATO DE PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO A LA SECRETARÍA DE DESARROLLO ECONÓMICO, AMBIENTAL Y COMUNITARIO EN EL CONTROL Y SEGUIMIENTO DE LOS PREDIOS DE CONSERVACIÓN DEL RECURSO HÍDRICO EN EL MUNICIPIO DE CALARCÁ",Presentación de oferta,09/12/2024,09/12/2024,,,,,09/12/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713878130,Quindío,Calarca,,0,No Adjudicado,Brahian,1094932098,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6714695,704291491,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,6.16375221312217,12.06721836991436,4.72252678871155,1,0.9468660622750038,0.0654138338787121,1.490533448138508,4.070554733276367,-37.48426405201636,1.946866062275004
659,136141,8876,14884,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5802733,SSSYS-210-2024,704291491,CO1.BDOS.5684787,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES,CONTRATACIÓN POR PRESTACION DE SERVICIOS PROFESIONALES REALIZANDO ACTIVIDADES DEL PROYECTO PLAN DE PREVENCIÓN PROTECCIÓN ATENCIÓN ASISTENCIA Y REPARACIÓN INTEGRAL DE POBLACIÓN VICTIMA DEL CONFLICTO ARMADO EN EL MUNICIPIO DE CALARCÁ QUINDÍO,Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,8736422,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722917119,Quindío,Calarca,,0,No Adjudicado,maria camila garcia zapata,1097406681,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5696478,704291491,Adjudicado,2024,3.9155429850746266,,1,8736422,8.736422,V1.801,True,87.75152235408781,171.7974288915839,67.23322105407713,1,-0.9004413625469937,0.3691109501065728,-20.17985772478548,3.401000261306763,-37.57920923435168,0.0995586374530062
660,128052,787,1316,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6327310,SH-511-2024,704291491,CO1.BDOS.6203249,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN ALIMENTANDO LA BASE DE DATOS DEL IMPUESTO DE INDUSTRIA Y COMERCIO CON LOS RIT, LAS DECLARACIONES Y NOVEDADES QUE SE PRESENTAN CON LOS CONTRIBUYENTES",Presentación de oferta,05/31/2024,05/31/2024,,,,,05/31/2024,6720300,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724328265,Quindío,Calarca,,0,No Adjudicado,Maria E Camelo,52266202,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6212799,704291491,Adjudicado,2024,3.9155429850746266,,1,6720300,6.720299999999998,V1.801,True,59.04381881908076,115.59430529453444,45.23803138732912,1,-0.8861811425071942,0.3809619085963625,-13.36303011319987,4.74113130569458,-37.81722784565037,0.1138188574928057
661,584335,8239,13593,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6846149,SDEAC-778-2024,704291491,CO1.BDOS.6717874,CONTRATO DE PRESTACION DE SERVICIOS DE APOYO A LA GESTION,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA BRINDAR ACOMPAÑAMIENTO A LA SECRETARÍA DE DESARROLLO ECONÓMICO, AMBIENTAL Y COMUNITARIO EN LA IDENTIFICACIÓN Y GESTIÓN PARA LA PARTICIPACIÓN EN EVENTOS LOCALES, REGIONALES Y/O NACIONALES DE LAS MIPYMES Y/O EMPRENDIMIENTOS DEL MUNICIPIO DE CALARCÁ",Presentación de oferta,09/16/2024,09/16/2024,,,,,09/16/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713045870,Quindío,Calarca,,0,No Adjudicado,John Edwin González Villamil,1094934231,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6728069,704291491,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,114.09047354162928,223.3630766698844,87.4135265350342,1,-0.912350263001133,0.3672970649266325,-26.58391797469832,2.871478319168091,-37.83828582169223,0.0876497369988669
662,14964,2163,3616,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6730779,SA-610-2024,704291491,CO1.BDOS.6604032,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DESARROLLANDO ACTIVIDADES INHERENTES AL ARCHIVO GENERAL DEL MUNICIPIO DE CALARCA QUINDIO,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DESARROLLANDO ACTIVIDADES INHERENTES AL ARCHIVO GENERAL DEL MUNICIPIO DE CALARCA QUINDÍO,Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,8920000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706036548,Quindío,Calarca,,0,No Adjudicado,ALBA MERY DOMINGUEZ TACHA,24575233,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6612391,704291491,Adjudicado,2024,3.9155429850746266,,1,8920000,8.92,V1.801,True,48.89025785686408,95.7159530949669,37.45860385894776,1,-0.8175505634248225,0.4486383495112586,-10.20810089666332,3.508759498596191,-38.59068575322744,0.1824494365751775
663,774639,10685,17611,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6897811,SI-888-2024,704291491,CO1.BDOS.6768155,PRESTACION DE SERVICIOS APOYO A LA GESTION,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA COADYUVAR EN LAS ACTIVIDADES DE MANTENIMIENTO Y ADECUACION DE LAS ESTRUCTURAS DE DRENAJE EN LAS VIAS RURALES DEL MUNICIPIO,Presentación de oferta,09/24/2024,09/24/2024,,,,,09/24/2024,6000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715630992,Quindío,Calarca,,0,No Adjudicado,Fabio Hernán Torres Torres,18387291,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6777799,704291491,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.801,True,76.87005925638114,150.49401064179702,58.89609146118165,1,-0.9219462030074872,0.3615419752078274,-18.09967596487271,5.532188892364502,-38.724810572231945,0.0780537969925127
664,777352,384,641,CONCEJO MUNICIPAL DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6902131,MC-007-2024,706334976,CO1.BDOS.6772728,SUMINISTRO DE SERVICIO DE REFRIGERIOS; DESAYUNOS; ALMUERZOS Y CENAS PARA EL DESARROLLO DE LAS DIFERENTES SESIONES Y ACTIVIDADES DEL CONCEJO DE CALARCÁ; QUINDÍO,"SUMINISTRO DE SERVICIO DE REFRIGERIOS, DESAYUNOS, ALMUERZOS Y CENAS PARA EL DESARROLLO DE LAS DIFERENTES SESIONES Y ACTIVIDADES DEL CONCEJO DE CALARCÁ, QUINDÍO",Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,5000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),,,09/27/2024,Calarca,CONTRATACION 2024,0,0,3,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2046956,700854037,Quindío,No Definido,10/03/2024,5000000,GLORIA PATRICIA SIERRA ACERO,Jaime Alberto Hurtado Castellanos,18400413,V1.91111603,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6782642,706334976,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.911,True,79.70102503491186,156.03639473935317,61.06511306762694,1,-0.9372655496236112,0.3471950872020111,-19.07807558738578,6.917510032653809,-39.27387791138711,0.0627344503763888
665,494002,8100,13224,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.5598805,SH-033-2024,704291491,CO1.BDOS.5479839,PRESTACION DE SERVICIOS COMO APOYO EN EL AREA CONTABLE Y FINANCIERA DE LA SECRETARIA DE HACIENDA,PRESTACION DE SERVICIOS COMO APOYO EN EL AREA CONTABLE Y FINANCIERA DE LA SECRETARIA DE HACIENDA,Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,6690000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724813670,Quindío,Calarca,,0,No Adjudicado,YESICA ALEJANDRA GARCIA ZULETA,1097391601,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5495561,704291491,Adjudicado,2024,3.9155429850746266,,1,6690000,6.69,V1.801,True,47.85652114041515,93.69213282071404,36.66657829284669,1,-0.8602071391614329,0.3948083512965854,-10.51361747204278,5.031764984130859,-39.41729350482544,0.1397928608385671
666,335291,2801,4572,ALCALDIA MUNICIPIO DE CALARCA,890000441,QUINDÍO,CALARCA,Territorial,Centralizada,CO1.REQ.6857075,SA-830-2024,704291491,CO1.BDOS.6729055,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO JURIDICO EN LA SECRETARIA ADMINISTRATIVA Y SUBSECRETARIA ADMINISTRATIVA EN ACTIVIDADES RELACIONADAS CON LOS PROCESOS CONTRACTUALES Y DIFERENTES,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA BRINDAR APOYO JURÍDICO EN LA SECRETARIA ADMINISTRATIVA Y SUBSECRETARIA ADMINISTRATIVA EN ACTIVIDADES RELACIONADAS CON LOS PROCESOS CONTRACTUALES Y DIFERENTES ACTUACIONES ADMINISTRATIVAS QUE ESTA DEPENDENCIA REQUIERA,Presentación de oferta,09/17/2024,09/17/2024,,,,,09/17/2024,8533333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Calarca,UNIDAD DE CONTRATACION DIRECTA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708459995,Quindío,Armenia,,0,No Adjudicado,IVAN DARIO AGUIRRE FRANCO,9734988,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6738577,704291491,Adjudicado,2024,3.9155429850746266,,1,8533333,8.533333000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.896742843237314,2.541982676593938e-07,1.979348568647463,14.60949420928955,-40.21547675272864,10.896742843237314
