,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
1333,389895,6335,10370,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5624592,PSP-COMM-9521-041- 2024,704154335,CO1.BDOS.5507516,Prestación de servicios personales de carácter temporal como instructor en todas las Redes de Conocimiento ; Programa de Formación Regular,"Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Informática, Diseño y Desarrollo de Software Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero Subsede la Jagua de Ibirico",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,45697411,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706520889,Cesar,Valledupar,,0,No Adjudicado,Carolina Blanco Polo,49757968,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5516253,704154335,Adjudicado,2024,3.9155429850746266,,1,45697411,45.69741100000002,V1.801,True,138.7084956108355,271.5595384796308,106.2752952575684,1,-0.6705507416920592,0.5678625793198223,-23.75432601950168,14.04565143585205,-672.4923392663284,0.3294492583079407
1334,380531,9840,16251,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6192495,PSP-COMM-9521-412-2024,704154335,CO1.BDOS.6071440,PRESTACION SERVICIOS PERSONALES INSTRUCTOR REGULAR LA JAGUA,"Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Textil, Confección, Diseño y Moda - Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero Subsede la Jagua de Ibirico",Presentación de oferta,05/06/2024,05/06/2024,,,,,05/06/2024,29472597,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708681101,Atlántico,Soledad,,0,No Adjudicado,JAVIER POLANCO CALLEJAS,1101383632,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6082325,704154335,Adjudicado,2024,3.9155429850746266,,1,29472597,29.472597,V1.801,True,43.60871697515998,85.37590292009622,33.41200733184813,1,-0.3241581260740157,0.7622868494704305,-3.610257895021054,22.89521026611328,-684.3350872174741,0.6758418739259843
1335,109919,7923,13118,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6767233,INVITACIÓN PÚB MC-CSR-CIGEC-015-2024,704154335,CO1.BDOS.6640234,Mantenimiento de pisos y áreas de residuos CIGEC,Contratar el mantenimiento general de pisos y áreas de almacenamiento de residuos de las sedes adscritas al Centro de Innovación y de Gestión Empresarial y Cultural (CIGEC),Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,114678375,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),09/05/2024,09/05/2024,09/05/2024,Valledupar,CIGEC,0,0,40,0,5,0,0,5,0,Seleccionado,70,Si,CO1.AWD.2027517,719968968,Cesar,La Paz,09/10/2024,111073735,YURITZA AMAYA PEREZ,MTI. SAS,900597653,V1.72101508,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6651063,704154335,Adjudicado,2024,3.9155429850746266,,1,114678375,114.678375,V1.721,True,50.693218843462645,99.24573871668652,38.83999156951905,1,1.262203458693742,0.0246994908780313,16.34132389822758,7.394874095916748,-703.2847030869489,2.2622034586937425
1336,138303,11038,18390,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.6239225,SAMC-003-2024 (Manifestación de interés (Menor Cuantía)),700681034,CO1.BDOS.6076420,Prestación de servicios para la ejecución de las actividades enmarcadas en el Plan de Bienestar Social; Estímulos e Incentivos de la Corporación Autónoma Regional del Cesar CORPOCESAR vigencia 2024. (,"Prestación de servicios para la ejecución de las actividades enmarcadas en el Plan de Bienestar Social, Estímulos e Incentivos de la Corporación Autónoma Regional del Cesar CORPOCESAR vigencia 2024.",Manifestación de interés (Menor Cuantía),05/15/2024,05/15/2024,,,05/15/2024,,,130000000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),05/22/2024,05/22/2024,05/22/2024,Valledupar,CONTRATACION CORPOCESAR,0,0,20,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.93141506,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6126661,700681034,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,130000000,130.0,V1.931,True,160.22431051190273,313.68258753164974,122.7602233886718,1,-0.1886374821357551,0.7394048259040099,-7.719059815487299,5.374409198760986,-723.1960685165764,0.8113625178642448
1337,345512,743,1243,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5581664,CSR_9520_022_2024.,704154335,CO1.BDOS.5464554,Instructores Titulada Regular y Complementaria,"Prestar los servicios personales de carácter temporal, como instructor para impartir formación profesional integral presencial y/o virtual en los programas de Formación Regular titulada y/o complementaria del Centro Agroempresarial del SENA en el Departamento del Cesar.",Presentación de oferta,01/20/2024,01/20/2024,,,,,01/20/2024,2522237504,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,29,Seleccionado,70,No,No Adjudicado,724831912,Cesar,Aguachica,,0,No Adjudicado,MATEO ASCANIO CONTRERAS,1107522074,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5474712,704154335,Adjudicado,2024,3.9155429850746266,,1,2522237504,2522.237504,V1.861,True,2487.1892777547987,4869.348264532815,1905.627868652344,1,0.014091499412075,0.6123113210649236,8.95105133024947,0.3202680051326752,-772.2498655721685,1.014091499412075
1338,354105,9336,15358,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5581664,CSR_9520_022_2024.,704154335,CO1.BDOS.5464554,Instructores Titulada Regular y Complementaria,"Prestar los servicios personales de carácter temporal, como instructor para impartir formación profesional integral presencial y/o virtual en los programas de Formación Regular titulada y/o complementaria del Centro Agroempresarial del SENA en el Departamento del Cesar.",Presentación de oferta,01/20/2024,01/20/2024,,,,,01/20/2024,2522237504,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,29,Seleccionado,70,No,No Adjudicado,723130696,Cesar,Aguachica,,0,No Adjudicado,LUIS CARLOS PEREZ TORRES,1065907074,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5474712,704154335,Adjudicado,2024,3.9155429850746266,,1,2522237504,2522.237504,V1.861,True,2487.1892777547987,4869.348264532815,1905.627868652344,1,0.014091499412075,0.6123113210649236,8.95105133024947,0.3202680051326752,-772.2498655721685,1.014091499412075
1339,225536,9147,14903,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5618764,PSP-COMM-9521-063-2024,704154335,CO1.BDOS.5501418,Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Textil; Confección; Diseño y Moda; Programa de Formación Regular en el COMM,"Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Textil, Confección, Diseño y Moda, Programa de Formación Regular en el Centro de Operación y Mantenimiento Minero.",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,41231866,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708797295,Cesar,Valledupar,,0,No Adjudicado,MENDOZA,51902223,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5510745,704154335,Adjudicado,2024,3.9155429850746266,,1,41231866,41.231865999999975,V1.801,True,108.477750649898,212.3746477969413,83.11318588256835,1,-0.619904858342131,0.6172734068054879,-17.17408924029891,18.14951705932617,-773.8982894067619,0.380095141657869
1340,477315,4262,7058,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5703963,PSP-COMM-9521-299-2024,704154335,CO1.BDOS.5586709,Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Gestión Administrativa y Financiera; Programa de Formación Titulada en Articulación con la Educación M,"Prestación de servicios personales de carácter temporal como instructor en la Red de Conocimiento Gestión Administrativa y Financiera, Programa de Formación Titulada en Articulación con la Educación Media , en el Centro de Operación y Mantenimiento Minero, así como las actividades de capacitación o auditoria para el Sistema Integrado de Gestión de Calidad del SENA que acuerden las partes.",Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,40189905,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valledupar,CIGEC,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706689015,Cesar,Valledupar,,0,No Adjudicado,mayerlis guerra paba,49759504,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5594532,704154335,Adjudicado,2024,3.9155429850746266,,1,40189905,40.18990499999998,V1.801,True,83.9707598794419,164.3955598986673,64.33648681640625,1,-0.521382144716789,0.6827087555759304,-11.18129849329377,18.75882530212402,-774.8697056688243,0.478617855283211
1341,229003,12614,20667,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.6664009,INVITACIÓN PÚB MC-CSR-CIGEC-012-2024,704154335,CO1.BDOS.6537645,Apoyo logístico eventos simposio SENNOVA,"Prestación de servicios de apoyo logístico para las actividades contempladas en la realización del evento VII simposio SENNOVA del Centro de Innovación y de Gestión Empresarial y Cultural SENA Regional Cesar, vigencia 2024",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,50540000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),08/16/2024,08/16/2024,08/16/2024,Valledupar,CIGEC,0,0,14,0,3,0,0,3,0,Seleccionado,70,Si,CO1.AWD.2010117,703149922,Cesar,Valledupar,08/21/2024,50000000,HUGO MIGUEL PEÑARANDA COTES,FAVIAN OCTAVIO JAIMES JAIMES,77194260,V1.81141601,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6548212,704154335,Adjudicado,2024,3.9155429850746266,,1,50540000,50.53999999999999,V1.811,True,34.25546710498354,67.06437696168646,26.24575996398926,1,0.47538493184486,0.2279647552469485,4.158946270565863,15.98297595977783,-783.753650551732,1.4753849318448602
1342,600548,11396,18758,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.5803312,PSP-089-2024,700681034,CO1.BDOS.5685888,GISELLE MARIA CALDERON QUINTERO,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO PARA EL ACOMPAÑAMIENTO DE LA GESTIÓN QUE EJECUTA Y DESARROLLA LA OFICINA JURÍDICA DE LA CORPORACIÓN EN EL MARCO DE SUS ATRIBUCIONES LEGALES Y REGLAMENTARIAS,Presentación de oferta,02/20/2024,02/20/2024,,,,,02/20/2024,30542400,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716524921,Cesar,Valledupar,,0,No Adjudicado,Giselle Maria Calderón Quintero,1065568146,V1.77101706,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5694166,700681034,Adjudicado,2024,3.9155429850746266,,1,30542400,30.5424,V1.771,True,148.25744122573508,290.25419198827035,113.5914802551269,1,-0.7939907788271046,0.4339159981764419,-30.06352929196397,25.6796989440918,-808.5700209932783,0.2060092211728953
1343,666438,902,1445,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5616906,CSR_9520_027_2024,704154335,CO1.BDOS.5499415,Instructores Articulación con la media - SENAMEN,Prestar los servicios personales de carácter temporal como instructor para impartir formación profesional integral presencial en el marco del programa de articulación con la educación media del Centro Agroempresarial del SENA en el departamento del Cesar.,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,1981183527,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,16,Seleccionado,70,No,No Adjudicado,725091581,Cesar,Aguachica,,0,No Adjudicado,Jose Francisco Ayala Salas,1082924025,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5602779,704154335,Adjudicado,2024,3.9155429850746266,,1,1981183527,1981.183527,V1.861,True,1981.3938027678255,3879.116302548949,1518.098876953125,1,-0.0001061251768993,0.6579134833886815,-0.0537028372891086,0.4200037717819214,-832.3148073844828,0.9998938748231008
1344,167514,1685,2843,CORPOCESAR,892301483,CESAR,NO DEFINIDO,Corporación Autónoma,Centralizada,CO1.REQ.5609532,PSP-006-2024,700681034,CO1.BDOS.5492211,Prestación de servicios profesionales de un contador Público con experiencia  para acompañar la subdirección General administrativa y financiera; específicamente en la Sub-Área de Tesorería de la Corp,"Prestación de servicios profesionales de un contador Público con experiencia  para acompañar la subdirección General administrativa y financiera, específicamente en la Sub-Área de Tesorería de la Corporación.",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,34354800,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valledupar,CONTRATACION CORPOCESAR,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703128397,Cesar,Valledupar,,0,No Adjudicado,CLAUDIA MARCELA MEJIA VEGA,49772612,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5501184,700681034,Adjudicado,2024,3.9155429850746266,,1,34354800,34.3548,V1.801,True,59.1214705261336,115.74632959294937,45.29752635955812,1,-0.4189116120713867,0.7480551834831211,-6.325219930042875,24.20266914367676,-845.8694825475765,0.5810883879286133
1345,35086,9678,15861,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5616906,CSR_9520_027_2024,704154335,CO1.BDOS.5499415,Instructores Articulación con la media - SENAMEN,Prestar los servicios personales de carácter temporal como instructor para impartir formación profesional integral presencial en el marco del programa de articulación con la educación media del Centro Agroempresarial del SENA en el departamento del Cesar.,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,1981183527,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,16,Seleccionado,70,No,No Adjudicado,708730411,Cesar,Aguachica,,0,No Adjudicado,LEIBY YHOAN RODRIGUEZ UMAÑA,1065871823,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5602779,704154335,Adjudicado,2024,3.9155429850746266,,1,1981183527,1981.183527,V1.861,True,1981.3938027678255,3879.116302548949,1518.098876953125,1,-0.0001061251768993,0.6038823851315495,-0.0537028372891086,0.4366889894008636,-865.3712856755413,0.9998938748231008
1346,26270,862,1357,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5616906,CSR_9520_027_2024,704154335,CO1.BDOS.5499415,Instructores Articulación con la media - SENAMEN,Prestar los servicios personales de carácter temporal como instructor para impartir formación profesional integral presencial en el marco del programa de articulación con la educación media del Centro Agroempresarial del SENA en el departamento del Cesar.,Presentación de oferta,02/06/2024,02/06/2024,,,,,02/06/2024,1981183527,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,16,Seleccionado,70,No,No Adjudicado,708730510,Cesar,Aguachica,,0,No Adjudicado,NEIRA YANETH DITTA VARGAS,37510490,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5602779,704154335,Adjudicado,2024,3.9155429850746266,,1,1981183527,1981.183527,V1.861,True,1981.3938027678255,3879.116302548949,1518.098876953125,1,-0.0001061251768993,0.6038823851315495,-0.0537028372891086,0.4366889894008636,-865.3712856755413,0.9998938748231008
1347,429039,6973,11470,SENA REGIONAL CESAR Grupo de Apoyo Administrativo Mixto,899999034,CESAR,NO DEFINIDO,Nacional,Centralizada,CO1.REQ.5581664,CSR_9520_022_2024.,704154335,CO1.BDOS.5464554,Instructores Titulada Regular y Complementaria,"Prestar los servicios personales de carácter temporal, como instructor para impartir formación profesional integral presencial y/o virtual en los programas de Formación Regular titulada y/o complementaria del Centro Agroempresarial del SENA en el Departamento del Cesar.",Presentación de oferta,01/20/2024,01/20/2024,,,,,01/20/2024,2522237504,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Aguachica,UNIDAD DE CONTRATACION CAE,0,0,0,0,0,0,0,0,29,Seleccionado,70,No,No Adjudicado,707867214,Cesar,Aguachica,,0,No Adjudicado,Olga Lucia Beltran Cruz,22517015,V1.86101710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5474712,704154335,Adjudicado,2024,3.9155429850746266,,1,2522237504,2522.237504,V1.861,True,2487.1892777547987,4869.348264532815,1905.627868652344,1,0.014091499412075,0.6194660945028287,8.95105133024947,0.3596521615982056,-871.5860620729334,1.014091499412075
