,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
81,594114,4962,8168,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6267821,CD-SP-044-2024,704060367,CO1.BDOS.6145914,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACION DEL PLAN DE ACCION EN SALUD Y PLANEACION INTEGRAL QUE INCLUYE EL PLAN DE INTERVENCIONES COLECTIVAS A CARGO DE LA SECRETARIA DE BI,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACION DEL PLAN DE ACCION EN SALUD Y PLANEACION INTEGRAL QUE INCLUYE EL PLAN DE INTERVENCIONES COLECTIVAS A CARGO DE LA SECRETARIA DE BIENESTAR Y DESARROLLO SOCIAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,6860000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724784376,Cundinamarca,Sesquilé,,0,No Adjudicado,ANGELA MARIA DEL PILAR GOMEZ VARGAS,35426707,V1.85101707,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6154047,704060367,Adjudicado,2024,3.9155429850746266,,1,6860000,6.86,V1.851,True,47.89084920691846,93.75933933070816,36.69287967681885,1,-0.8567576037259121,0.3792919728283212,-10.47896788857151,13.26437377929688,-96.87096128753636,0.1432423962740878
82,98239,8969,14689,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5649007,CD-SA-017-2024,704060367,CO1.BDOS.5531257,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA OPERACIÓN; CONDUCCIÓN Y MANEJO DEL VIBROCOMPACTADOR; MAQUINARIA PESADA Y DEMÁS VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE MANTA; CUNDINAMARCA,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LA OPERACIÓN, CONDUCCIÓN Y MANEJO DEL VIBROCOMPACTADOR, MAQUINARIA PESADA Y DEMÁS VEHÍCULOS DE PROPIEDAD DEL MUNICIPIO DE MANTA, CUNDINAMARCA",Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724781190,Cundinamarca,Manta,,0,No Adjudicado,MICHAEL STEVEN CASTAÑEDA GOMEZ,1003479535,V1.80111612,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5539994,704060367,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,9.215696814585636,4.156354131803271e-07,1.843139362917127,21.32483100891113,-96.87307355460392,10.215696814585634
83,608591,6715,10877,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5955770,MC-IP-006-2024,704060367,CO1.BDOS.5838286,SUMINISTRO DE ALIMENTACIÓN PARA LA FUERZA PUBLICA DENTRO DE LOS EVENTOS A REALIZAR EN EL MUNICIPIO DE MANTA CUNDINAMARCA,SUMINISTRO DE ALIMENTACIÓN PARA LA FUERZA PUBLICA DENTRO DE LOS EVENTOS A REALIZAR EN EL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,6000000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/20/2024,03/20/2024,03/20/2024,Manta,ALCALDIA,0,0,6,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1882813,725848360,Cundinamarca,Manta,03/22/2024,5993000,KAREN NATALY VARGAS GUTIERREZ,MARIA ELENA CALDERON BERMUDEZ,51689588,V1.90101800,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844992,704060367,Adjudicado,2024,3.9155429850746266,,1,6000000,6.000000000000002,V1.901,True,14.124327399211356,27.652205533439687,10.82173848152161,1,-0.5752010109638908,0.6247249754982952,-2.074891638319356,16.37248992919922,-101.6861456409787,0.4247989890361092
84,384547,987,1612,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5850128,CON-INT-002-2024,704060367,CO1.BDOS.5733834,SERVICIOS DE PROTECCIÓN SOCIAL INTEGRAL QUE SE OFRECEN EN LOS CENTROS DE PROTECCIÓN DE LA BENEFICENCIA DE CUNDINAMARCA A LOS USUARIOS PROCEDENTES DEL MUNICIPIO DE MANTA; EN EL PROGRAMA DE ATENCION EN,"SERVICIOS DE PROTECCIÓN SOCIAL INTEGRAL QUE SE OFRECEN EN LOS CENTROS DE PROTECCIÓN DE LA BENEFICENCIA DE CUNDINAMARCA A LOS USUARIOS PROCEDENTES DEL MUNICIPIO DE MANTA, EN EL PROGRAMA DE ATENCION EN DISCAPACIDAD MENTAL Y ADULTO MAYOR",Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,16644000,Contratación directa,No existe pluralidad de oferentes en el mercado,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,702188228,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,BENEFICENCIA DE CUNDINAMARCA,899999072,V1.85122109,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5772798,704060367,Adjudicado,2024,3.9155429850746266,,1,16644000,16.644,V1.851,True,2.299410063885717,4.501719472728859,1.761755704879761,0,6.238378339474477,4.478200549760707e-06,3.663499542922496,12.44160747528076,-103.24654573635976,7.238378339474477
85,753528,11197,18368,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6642852,CD-SA-060-2024,704060367,CO1.BDOS.6516949,PRESTACIÓN DE SERVICIOS TECNICOS PARA REALIZAR ACCIONES DE ALIMENTACIÓN DE DATOS EN LOS SISTEMAS DE INFORMACIÓN EN EL MARCO DE LA VIGILANCIA EN SALUD PUBLICA Y ASISTENCIA TECNICA A LA SECRETARIA DE BI,PRESTACIÓN DE SERVICIOS TECNICOS PARA REALIZAR ACCIONES DE ALIMENTACIÓN DE DATOS EN LOS SISTEMAS DE INFORMACIÓN EN EL MARCO DE LA VIGILANCIA EN SALUD PUBLICA Y ASISTENCIA TECNICA A LA SECRETARIA DE BIENESTAR Y DESARROLLO SOCIAL EN LA VIGENCIA 2024,Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,9000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724675210,Cundinamarca,Manta,,0,No Adjudicado,LISBETH GERALDIN OLARTE MOYA,1010077096,V1.80161504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6560659,704060367,Adjudicado,2024,3.9155429850746266,,1,9000000,8.999999999999998,V1.801,True,47.207181845256166,92.42087485966752,36.16906929016113,1,-0.8093510426125043,0.4597065654784372,-9.75782464677194,11.12922096252441,-107.4471480462322,0.1906489573874956
86,101121,11851,19486,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5732775,CD-SP-028-2024,704060367,CO1.BDOS.5615494,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA COORDINACIÓN; EJECUCIÓN Y ASESORÍA DE LOS PROGRAMAS; PLANES Y PROYECTOS COMO PGIRS; PSMV; PUEAA; POMCA Y RELACIONADOS CON TEMAS AMBIENTALES DE LA SECRETAR,"PRESTACIÓN DE SERVICIOS PROFESIONALES PARA LA COORDINACIÓN, EJECUCIÓN Y ASESORÍA DE LOS PROGRAMAS, PLANES Y PROYECTOS COMO PGIRS, PSMV, PUEAA, POMCA Y RELACIONADOS CON TEMAS AMBIENTALES DE LA SECRETARIA DE DESARROLLO RURAL Y MEDIO AMBIENTE Y DE LA OFICINA DE SERVICIOS PÚBLICOS Y PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN LO REFERENTE A CERTIFICACIÓN  Y REPORTE DE CONTENIDOS ANTE EL SISTEMA ÚNICO DE INFORMACIÓN SUI DE LA SSPD DE FORMATOS PARA LOS TÓPICOS: ADMINISTRATIVO, FINANCIERO, COMERCI",Presentación de oferta,02/08/2024,02/08/2024,,,,,02/08/2024,11400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724710025,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,Lina Maria Dueñas Poveda,1010202917,V1.77101503,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5623197,704060367,Adjudicado,2024,3.9155429850746266,,1,11400000,11.400000000000002,V1.771,True,31.829231209627974,62.31436149158859,24.38683319091797,1,-0.6418386631797869,0.5949763594866494,-5.217470804815749,10.69497776031494,-129.23970722783992,0.358161336820213
87,568157,4887,8234,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6604116,CD-SP-056-2024,704060367,CO1.BDOS.6478446,PRESTACION DE SERVICIOS PARA EL APOYO PROFESIONAL Y EL  FORTALECIMIENTO DE LA SECRETARIA DE PLANEACION E INFRAESTRUCTURA Y CONTROL INTERNO DEL MUNICIPIO DE MANTA DEPARTAMENTO DE CUNDINAMARCA,PRESTACION DE SERVICIOS PARA EL APOYO PROFESIONAL Y EL  FORTALECIMIENTO DE LA SECRETARIA DE PLANEACION E INFRAESTRUCTURA Y CONTROL INTERNO DEL MUNICIPIO DE MANTA DEPARTAMENTO DE CUNDINAMARCA,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,16800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727735870,Tolima,Ibagué,,0,No Adjudicado,Simon Andres Alvarado Rueda,1110568787,V1.81101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487600,704060367,Adjudicado,2024,3.9155429850746266,,1,16800000,16.8,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,20.45296331062984,9.54164495651353e-10,4.090592662125967,28.81552886962891,-140.49110139118437,21.45296331062984
88,537867,430,733,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6685137,CD-SP-062-2024,704060367,CO1.BDOS.6558799,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS DE DEPORTE FORMATIVO DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS DE DEPORTE FORMATIVO DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,9118000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716137658,Cundinamarca,Manta,,0,No Adjudicado,VICTOR ALFONSO CARDENAS MENDEZ,3097043,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6568978,704060367,Adjudicado,2024,3.9155429850746266,,1,9118000,9.118,V1.941,True,89.17660948430246,174.58742384949997,68.3250904083252,1,-0.897753457406283,0.3520808083700975,-20.4463620472236,15.26558494567871,-147.37731955932895,0.102246542593717
89,391774,8214,13348,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5625909,CD-SP-011-2024,704060367,CO1.BDOS.5508611,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS POLIMOTORES EN LAS SEDES EDUCATIVAS E INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DE FUTBOL DE SALON DEL MUNICIPIO DE MA,PRESTACION DE SERVICIOS PROFESIONALES COMO COORDINADOR DE DEPORTES Y DE LOS PROGRAMAS POLIMOTORES EN LAS SEDES EDUCATIVAS E INSTRUCTOR DE LA ESCUELA DE FORMACIÓN DE FUTBOL DE SALON DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,01/28/2024,01/28/2024,,,,,01/28/2024,9024000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723885448,Cundinamarca,Manta,,0,No Adjudicado,Fabián Eduardo Calderón Bermúdez,1069078386,V1.94121514,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5530962,704060367,Adjudicado,2024,3.9155429850746266,,1,9024000,9.024,V1.941,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,10.5233060068526,1.329064765111986e-07,2.10466120137052,26.97619438171387,-148.47086469474812,11.523306006852598
90,595771,6619,10826,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5668471,CD-SP-022-2024,704060367,CO1.BDOS.5551300,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACION DEL PLAN DE ACCION EN SALUD Y PLANEACION INTEGRAL QUE INCLUYE EL PLAN DE INTERVENCIONES COLECTIVAS A CARGO DE LA SECRETARIA DE BI,PRESTACIÓN DE SERVICIOS PROFESIONALES PARA EL SEGUIMIENTO Y EVALUACION DEL PLAN DE ACCION EN SALUD Y PLANEACION INTEGRAL QUE INCLUYE EL PLAN DE INTERVENCIONES COLECTIVAS A CARGO DE LA SECRETARIA DE BIENESTAR Y DESARROLLO SOCIAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,01/31/2024,01/31/2024,,,,,01/31/2024,10976000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722370178,Cundinamarca,Zipaquirá,,0,No Adjudicado,ANA MARIA LOPEZ PASTRAN,1020727006,V1.85101707,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5560155,704060367,Adjudicado,2024,3.9155429850746266,,1,10976000,10.976,V1.851,True,47.89084920691846,93.75933933070816,36.69287967681885,1,-0.7708121659614594,0.4547886271829588,-9.42777268635065,13.26437377929688,-154.05020093515554,0.2291878340385405
91,640825,963,1560,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5646690,CD-SP-013-2024,704060367,CO1.BDOS.5529097,PRESTACIÓN DE SERVICIOS TECNICOS PARA REALIZAR ACCIONES DE ALIMENTACIÓN DE DATOS EN LOS SISTEMAS DE INFORMACIÓN EN EL MARCO DE LA VIGILANCIA EN SALUD PUBLICA Y ASISTENCIA TECNICA A LA SECRETARIA DE BI,PRESTACIÓN DE SERVICIOS TECNICOS PARA REALIZAR ACCIONES DE ALIMENTACIÓN DE DATOS EN LOS SISTEMAS DE INFORMACIÓN EN EL MARCO DE LA VIGILANCIA EN SALUD PUBLICA Y ASISTENCIA TECNICA A LA SECRETARIA DE BIENESTAR Y DESARROLLO SOCIAL EN LA VIGENCIA 2024,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,8261200,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712380880,Cundinamarca,Zipaquirá,,0,No Adjudicado,German Moncada Sanchez,11344138,V1.85101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5538501,704060367,Adjudicado,2024,3.9155429850746266,,1,8261200,8.2612,V1.851,True,17.756570481814055,34.7633074945251,13.60468053817749,1,-0.5347525014213208,0.6835325011637482,-2.425045649609458,22.21084785461426,-187.9059536612812,0.4652474985786791
92,492945,7043,11508,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5615187,CD-SP-003-2024,704060367,CO1.BDOS.5498301,PRESTACIÓN DE SERVICIOS PROFESIONALES EN PSICOLOGÍA PARA: APOYO Y ASISTENCIA DEL EQUIPO INTERDISCIPLINARIO DE LA COMISARÍA DE FAMILIA; COORDINACIÓN DEL CENTRO DE VIDA SENSORIAL  DEL MUNICIPIO Y  ATENC,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN PSICOLOGÍA PARA: APOYO Y ASISTENCIA DEL EQUIPO INTERDISCIPLINARIO DE LA COMISARÍA DE FAMILIA, COORDINACIÓN DEL CENTRO DE VIDA SENSORIAL  DEL MUNICIPIO Y  ATENCIÓN PSICOSOCIAL A LA POBLACIÓN ADULTO MAYOR DEL CENTRO DE PROTECCIÓN DEL ADULTO MAYOR DEL MUNICIPIO DE MANTA CUNDINAMARCA",Presentación de oferta,01/25/2024,01/25/2024,,,,,01/25/2024,11200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724059670,Cundinamarca,Manta,,0,No Adjudicado,CINDY NATALY MARIN VALERO,1074908240,V1.85121608,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5514606,704060367,Adjudicado,2024,3.9155429850746266,,1,11200000,11.199999999999998,V1.851,True,37.7616349208251,73.92865235959289,28.93210601806641,1,-0.7034026724880144,0.5299560233381088,-6.783640231271491,19.3071174621582,-224.11782550803755,0.2965973275119856
93,408891,12583,20680,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6212775,ACUERDO FORMAL 001,704060367,CO1.BDOS.6012811,ACUERDO FORMAL DE AUTORIZACIÓN DE TRANSFERENCIA DE RECURSOS DEL SISTEMA GENERAL DE PARTICIPACIONES ALIMENTACIÓN ESCOLAR ASIGNADOS POR EL DEPARTAMENTO NACIONAL DE PLANEACIÓN - DNP AL MUNICIPIO DE MANTA,"ACUERDO FORMAL DE AUTORIZACIÓN DE TRANSFERENCIA DE RECURSOS DEL SISTEMA GENERAL DE PARTICIPACIONES ALIMENTACIÓN ESCOLAR ASIGNADOS POR EL DEPARTAMENTO NACIONAL DE PLANEACIÓN - DNP AL MUNICIPIO DE MANTA PARA SER GIRADOS AL DEPARTAMENTO DE CUNDINAMARCA (ETC), CON EL FIN DE CONFORMAR LA BOLSA COMÚN PARA EL FINANCIAMIENTO DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR DE CONFORMIDAD CON LA RESOLUCIÓN 00335 DEL 23 DE DICIEMBRE DE 2021.",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,15287942,Contratación Directa (con ofertas),Contratos o convenios Interadministrativos (con valor),otro,día(s),05/10/2024,,05/09/2024,Manta,ALCALDIA,619,1,3,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1930607,702179409,Cundinamarca,No Definido,05/20/2024,15287942,KAREN NATALY VARGAS GUTIERREZ,DEPARTAMENTO DE CUNDINAMARCA - SECRETARIA DE EDUCACION,899999114,V1.90101800,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6106112,704060367,Adjudicado,2024,3.9155429850746266,,1,15287942,15.287942,V1.901,True,129.71590888688158,253.9541085473043,99.38537979125977,1,-0.882142891098024,0.3737045333742356,-29.22403542064567,14.02868175506592,-227.9558223627249,0.117857108901976
94,320380,933,1515,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.6171036,MC-IP-013-2024,704060367,CO1.BDOS.6050856,SUMINISTRO DE COMBUSTIBLE PARA PARQUE AUTOMOTOR Y MAQUINARIA DE PROPIEDAD DEL MUNICIPIO DE MANTA CUNDINAMARCA,SUMINISTRO DE COMBUSTIBLE PARA PARQUE AUTOMOTOR Y MAQUINARIA DE PROPIEDAD DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,04/30/2024,04/30/2024,,,,,04/30/2024,36369960,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,Mes(es),05/06/2024,05/06/2024,05/06/2024,Manta,ALCALDIA,0,0,1,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1922105,725042436,Cundinamarca,Manta,05/09/2024,36369960,KAREN NATALY VARGAS GUTIERREZ,ALBA CLEMENCIA AYALA MARTIN,20743601,V1.15101500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6059229,704060367,Adjudicado,2024,3.9155429850746266,,1,36369960,36.36996,V1.151,True,176.8206181115586,346.1743654316364,135.4759368896484,1,-0.794311543594686,0.4616600859515419,-35.87003351691764,10.36810207366943,-405.9765367633512,0.205688456405314
95,339178,6688,10928,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5601107,CD-SP-001-2024,704060367,CO1.BDOS.5483327,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA JURÍDICA ESPECIALIZADA EN MATERIA CONTRACTUAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,PRESTACIÓN DE SERVICIOS PROFESIONALES DE ASESORÍA JURÍDICA ESPECIALIZADA EN MATERIA CONTRACTUAL DEL MUNICIPIO DE MANTA CUNDINAMARCA,Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,17600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Manta,ALCALDIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720540525,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,RC ASESORES CONSULTORES & ABOGADOS S.A.S,901642097,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5498712,704060367,Adjudicado,2024,3.9155429850746266,,1,17600000,17.599999999999998,V1.801,True,109.90843900928212,215.17560868164853,84.20934677124025,1,-0.8398667094297133,0.416403122333292,-23.5748756586624,25.89203834533691,-470.4815289638925,0.1601332905702865
96,174925,9096,15181,MUNICIPIO MANTA CUNDINAMARCA,800094711,CUNDINAMARCA,MANTA,Territorial,Centralizada,CO1.REQ.5613662,MC-IP-001-2024,704060367,CO1.BDOS.5496191,CONTRATAR LAS PÓLIZAS DE SEGUROS REQUERIDAS PARA LA ADECUADA PROTECCIÓN DE LOS BIENES E INTERESES PATRIMONIALES DEL MUNICIPIO DE MANTA CUNDINAMARCA; ASÍ COMO AQUELLOS POR LOS QUE FUERE LEGALMENTE RESP,"CONTRATAR LAS PÓLIZAS DE SEGUROS REQUERIDAS PARA LA ADECUADA PROTECCIÓN DE LOS BIENES E INTERESES PATRIMONIALES DEL MUNICIPIO DE MANTA CUNDINAMARCA, ASÍ COMO AQUELLOS POR LOS QUE FUERE LEGALMENTE RESPONSABLE O LE CORRESPONDA ASEGURAR Y QUE ESTÉN BAJO SU RESPONSABILIDAD Y CUSTODIA, EN VIRTUD DE DISPOSICIÓN LEGAL O CONTRACTUAL Y CUALQUIER OTRA PÓLIZA DE SEGUROS QUE REQUIERA LA ENTIDAD EN EL DESARROLLO DE SU ACTIVIDAD",Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,35735398,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),01/29/2024,01/29/2024,01/29/2024,Manta,ALCALDIA,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1838101,700326028,Distrito Capital de Bogotá,No Definido,01/31/2024,35414150,KAREN NATALY VARGAS GUTIERREZ,Aseguradora Solidaria de Colombia Entidad Cooperativa.,860524654,V1.84131601,Cerrado,Seguros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5506372,704060367,Adjudicado,2024,3.9155429850746266,,1,35735398,35.735398,V1.841,True,129.7869025995283,254.09309801407343,99.43977355957033,1,-0.7246609843963571,0.5228361253912361,-24.02004139860969,19.3776741027832,-718.3649450697262,0.2753390156036429
